itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03087652800604701,279.91070556640625,7802724352.0,180.406005859375,192.11141967773438,150.3507537841797,3.9533321857452393,0.3388015627861023,0.7364853620529175
2,0.033359437016770244,276.7314453125,6339175936.0,178.81613159179688,187.15768432617188,155.20974731445312,3.9927151203155518,0.38726121187210083,0.7827094793319702
3,0.033449795038904995,274.0157775878906,5548784640.0,176.14404296875,182.22061157226562,159.95249938964844,4.020132541656494,0.36585474014282227,0.8255940675735474
4,0.032942268007900566,264.2422790527344,4907999744.0,173.54483032226562,177.4719696044922,163.94749450683594,4.031561851501465,0.3366513252258301,0.8666545748710632
5,0.03357136098202318,256.7768249511719,4863143424.0,172.91465759277344,173.43045043945312,166.9857635498047,4.046329498291016,0.30883559584617615,0.9044483304023743
6,0.03285602800315246,253.231201171875,4901541376.0,173.92176818847656,170.34616088867188,168.4992218017578,4.063375949859619,0.28087952733039856,0.9364585280418396
7,0.032472855993546546,250.34141540527344,4879998976.0,175.844970703125,168.1173858642578,168.8206329345703,4.079389572143555,0.2542685866355896,0.969935953617096
8,0.03352252900367603,246.6032257080078,4656586240.0,178.15159606933594,166.5565185546875,168.47520446777344,4.094090461730957,0.22680707275867462,1.002720832824707
9,0.03410844202153385,242.41673278808594,4421780480.0,180.7466278076172,165.6309051513672,167.35543823242188,4.106956958770752,0.19941574335098267,1.0369755029678345
10,0.03274761897046119,237.65811157226562,4189299712.0,183.49070739746094,165.22276306152344,165.6771240234375,4.116374492645264,0.1724623292684555,1.074500322341919
11,0.03313309699296951,232.2817840576172,3833978880.0,186.24859619140625,165.1979217529297,163.6204071044922,4.123898983001709,0.1451202630996704,1.113637924194336
12,0.034214027982670814,226.87339782714844,3608083456.0,188.95437622070312,165.49591064453125,161.49960327148438,4.128684043884277,0.11959213763475418,1.1560320854187012
13,0.03384244901826605,221.44039916992188,3276392704.0,191.35360717773438,166.0964813232422,159.3333740234375,4.131525993347168,0.09823688864707947,1.2007139921188354
14,0.03320536302635446,216.32424926757812,3063139328.0,193.2487335205078,166.8914031982422,157.4383087158203,4.135249137878418,0.08001229912042618,1.2470601797103882
15,0.033056376967579126,211.62136840820312,2836234752.0,194.87318420410156,167.82650756835938,155.7637939453125,4.138447284698486,0.06638450175523758,1.295190453529358
