itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030044327024370432,290.4508056640625,7302540800.0,174.3561553955078,201.461669921875,150.62594604492188,2.384342670440674,0.9433508515357971,2.080704689025879
2,0.028285906999371946,291.4067687988281,5459827712.0,179.1549835205078,197.20567321777344,146.6314697265625,2.3356094360351562,0.9878615736961365,2.037510633468628
3,0.02941700501833111,295.1298522949219,4132013568.0,182.95826721191406,193.62652587890625,143.4276580810547,2.3094427585601807,1.0268808603286743,1.99665105342865
4,0.02912432001903653,297.44012451171875,3905321472.0,185.92938232421875,190.8314208984375,141.2438507080078,2.2849879264831543,1.0619419813156128,1.9621665477752686
5,0.0278464260045439,300.69537353515625,3860070144.0,188.0778350830078,188.9116668701172,140.41131591796875,2.2615063190460205,1.0936627388000488,1.9363104104995728
6,0.027764410013332963,304.337890625,3968790784.0,189.3466796875,187.60850524902344,140.51637268066406,2.2451751232147217,1.1224006414413452,1.9102033376693726
7,0.02798270498169586,306.014892578125,3883711744.0,189.9877471923828,186.7774200439453,141.30499267578125,2.235276937484741,1.1488971710205078,1.8857848644256592
8,0.02840444998582825,306.2844543457031,3875183872.0,190.0128631591797,186.4156036376953,142.6129150390625,2.227975845336914,1.1730763912200928,1.863213300704956
9,0.027866745018400252,305.7282409667969,3875415808.0,189.43026733398438,186.4969940185547,144.3182830810547,2.2207775115966797,1.1944833993911743,1.8444663286209106
10,0.027633269026409835,304.970947265625,3748637952.0,188.39149475097656,186.97047424316406,146.2657012939453,2.2173593044281006,1.2132372856140137,1.8255022764205933
11,0.027249976992607117,303.14263916015625,3662896896.0,187.02755737304688,187.7957000732422,148.3993682861328,2.2134175300598145,1.2299224138259888,1.8104676008224487
12,0.02780949597945437,301.6439514160156,3546921216.0,185.3543243408203,188.7725830078125,150.58563232421875,2.207890510559082,1.2444872856140137,1.800572156906128
13,0.0276559479534626,300.9267272949219,3391454720.0,183.42718505859375,189.92079162597656,152.70474243164062,2.201566219329834,1.2570751905441284,1.7944128513336182
14,0.027196693990845233,300.97088623046875,3252294144.0,181.35206604003906,191.36485290527344,154.62216186523438,2.1935791969299316,1.2681105136871338,1.792333722114563
15,0.02780049596913159,302.3868103027344,3131580928.0,179.17935180664062,192.9488983154297,156.20391845703125,2.1825053691864014,1.2777886390686035,1.7964427471160889
16,0.027927579008974135,305.8161315917969,3009664000.0,176.971435546875,194.72723388671875,157.41908264160156,2.1716277599334717,1.2863088846206665,1.8016220331192017
17,0.02839650702662766,310.15423583984375,2896711424.0,174.76150512695312,196.83206176757812,158.34555053710938,2.160468816757202,1.293283224105835,1.806975245475769
18,0.027791889966465533,315.204345703125,2795063808.0,172.6511993408203,199.2373504638672,158.97805786132812,2.1449930667877197,1.2991503477096558,1.8187060356140137
19,0.028612544992938638,322.2336120605469,2708538880.0,170.68804931640625,201.7360382080078,159.39024353027344,2.127331018447876,1.3046129941940308,1.833519697189331
20,0.02776000800076872,330.2319030761719,2635762176.0,168.9402313232422,204.2711181640625,159.6588592529297,2.107285499572754,1.3096585273742676,1.852373480796814
21,0.028656498005148023,339.1911926269531,2622940416.0,167.4105987548828,206.8072509765625,159.83642578125,2.0886688232421875,1.314453125,1.8701601028442383
