itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027351377008017153,303.0980224609375,7007310848.0,164.3385467529297,163.4080047607422,158.12525939941406,2.6686160564422607,0.8693733215332031,2.3669188022613525
2,0.029146282002329826,291.7021179199219,7414033920.0,162.68470764160156,167.08816528320312,157.02169799804688,2.718149185180664,0.819773256778717,2.3205606937408447
3,0.029925222974270582,272.33489990234375,6917837824.0,165.67022705078125,171.279296875,157.79049682617188,2.738102436065674,0.827761709690094,2.2739903926849365
4,0.029765580024104565,258.9315185546875,6454566400.0,168.93487548828125,175.6952362060547,158.7134246826172,2.750333786010742,0.8526771664619446,2.2265634536743164
5,0.028431113983970135,248.25875854492188,6408635904.0,171.9827880859375,180.31800842285156,159.78619384765625,2.7613863945007324,0.8618714213371277,2.187607765197754
6,0.02922743995441124,238.29782104492188,6147109888.0,175.1869659423828,183.8413848876953,158.90516662597656,2.779632091522217,0.8750864863395691,2.145143747329712
7,0.03003566403640434,230.73397827148438,5722713600.0,178.47344970703125,186.04615783691406,156.87857055664062,2.8001410961151123,0.8922739624977112,2.100451707839966
8,0.029138806043192744,225.71209716796875,5578887680.0,181.1322021484375,186.51626586914062,155.9494171142578,2.8180739879608154,0.8937389254570007,2.0765039920806885
9,0.029380470979958773,221.66473388671875,5567332352.0,184.493408203125,184.84375,153.60397338867188,2.8200621604919434,0.9172361493110657,2.057016134262085
10,0.030523210996761918,223.54391479492188,5449818112.0,186.67005920410156,183.26699829101562,150.6614532470703,2.8231613636016846,0.9385615587234497,2.0428168773651123
11,0.02862971101421863,226.8754119873047,5456849408.0,187.80178833007812,182.07383728027344,147.265625,2.828537702560425,0.9586637020111084,2.028656005859375
12,0.028172478021588176,230.2870635986328,5352584192.0,188.00804138183594,180.8563690185547,143.7315216064453,2.831364631652832,0.9794862270355225,2.0186753273010254
13,0.029257009970024228,234.5729217529297,5246340096.0,187.47695922851562,180.180908203125,140.31573486328125,2.8319101333618164,1.0005593299865723,2.0110666751861572
14,0.030392906977795064,239.23326110839844,5077324800.0,186.43255615234375,180.0596466064453,137.33773803710938,2.8259944915771484,1.0219712257385254,2.0055603981018066
15,0.028236309008207172,244.32723999023438,4961701376.0,185.10279846191406,180.60662841796875,135.1497802734375,2.814297914505005,1.043471336364746,2.006971597671509
16,0.028930431988555938,250.1463165283203,5008266240.0,183.51171875,181.58148193359375,133.87767028808594,2.796024799346924,1.0660840272903442,2.0161232948303223
17,0.029307655000593513,256.921875,4789944832.0,181.9436798095703,182.98057556152344,133.61151123046875,2.7761199474334717,1.0890064239501953,2.0268661975860596
18,0.029198077972978354,263.2977600097656,4631421440.0,180.53269958496094,184.2207794189453,134.26756286621094,2.7510032653808594,1.1124727725982666,2.0445733070373535
19,0.028669000952504575,270.445556640625,4428338688.0,179.35166931152344,185.6267547607422,135.65127563476562,2.723100423812866,1.1351423263549805,2.0640435218811035
20,0.028367321006953716,277.530029296875,4169614592.0,178.2314453125,186.52655029296875,137.64231872558594,2.6902048587799072,1.158416748046875,2.0927772521972656
21,0.027752198046073318,286.05389404296875,3979524864.0,177.03977966308594,187.43507385253906,140.06326293945312,2.655508518218994,1.1807613372802734,2.123465061187744
22,0.027994455012958497,294.8236083984375,3694308608.0,175.82081604003906,188.7081298828125,142.76937866210938,2.6193201541900635,1.2013230323791504,2.155771255493164
23,0.027328754018526524,303.98919677734375,3497158144.0,174.4739532470703,190.0289764404297,145.6613311767578,2.5816383361816406,1.2213284969329834,2.1897807121276855
24,0.028681685973424464,313.8668518066406,3267478784.0,173.17176818847656,191.78004455566406,148.71385192871094,2.545381784439087,1.2400442361831665,2.221950054168701
25,0.028574104013387114,323.80975341796875,3071268608.0,172.0092315673828,194.05284118652344,151.82278442382812,2.5103466510772705,1.2578541040420532,2.250830888748169
26,0.028603522980120033,333.9798583984375,2964819968.0,171.03524780273438,196.88204956054688,154.87840270996094,2.4758706092834473,1.2741124629974365,2.2773756980895996
27,0.028847407025750726,344.7839660644531,2779154176.0,170.34783935546875,200.1851348876953,157.6936492919922,2.4422731399536133,1.2893906831741333,2.3014578819274902
28,0.027996218006592244,356.2375183105469,2796474368.0,169.87281799316406,203.8314208984375,160.03622436523438,2.412926197052002,1.3042725324630737,2.319793224334717
29,0.027854882006067783,367.2541809082031,2757359616.0,169.68844604492188,207.63037109375,161.79164123535156,2.3898069858551025,1.3188824653625488,2.3280577659606934
30,0.029001920949667692,376.4329833984375,2798377472.0,169.82142639160156,211.32977294921875,162.866455078125,2.3701303005218506,1.333470106124878,2.3309576511383057
31,0.028721243957988918,384.4353332519531,2795759616.0,170.28961181640625,215.14443969726562,163.39134216308594,2.354067087173462,1.3471941947937012,2.3282642364501953
32,0.027921145025175065,391.17724609375,2766501888.0,171.0628662109375,218.52935791015625,163.5564727783203,2.341989040374756,1.3605378866195679,2.320218324661255
33,0.029026852978859097,396.13671875,2765172224.0,172.05284118652344,220.4187774658203,163.40573120117188,2.330827474594116,1.373845100402832,2.312427520751953
34,0.02929086796939373,399.5948181152344,2814987008.0,173.05007934570312,221.40682983398438,163.0632781982422,2.3227994441986084,1.3855518102645874,2.3022358417510986
35,0.02936757798306644,401.2598571777344,2805377536.0,174.0268096923828,221.89259338378906,162.6022491455078,2.322185516357422,1.3946236371994019,2.2829930782318115
36,0.02886477898573503,399.805419921875,2752749056.0,174.98040771484375,222.88453674316406,162.19223022460938,2.3205831050872803,1.4004743099212646,2.2651784420013428
37,0.028489533986430615,398.8919372558594,2845231104.0,175.76856994628906,223.21583557128906,161.8226318359375,2.3240137100219727,1.4043123722076416,2.2425990104675293
38,0.028349447005894035,395.7579650878906,2793778432.0,176.2435760498047,222.69354248046875,161.6182098388672,2.3291802406311035,1.4065805673599243,2.2202558517456055
39,0.028672603017184883,391.4557800292969,2786572544.0,176.37576293945312,221.64956665039062,161.53878784179688,2.334123134613037,1.4070780277252197,2.200437307357788
40,0.03167224500793964,386.88397216796875,2769180160.0,176.13548278808594,220.0404815673828,161.6190643310547,2.3368427753448486,1.4059972763061523,2.1861085891723633
41,0.029043873015325516,382.7083435058594,2723920640.0,175.6451416015625,217.83905029296875,161.8146514892578,2.3396430015563965,1.404043436050415,2.1739559173583984
42,0.02919042599387467,378.1795349121094,2688947712.0,174.9543914794922,215.86965942382812,162.17868041992188,2.342988967895508,1.4008433818817139,2.1625800132751465
43,0.028420693997759372,373.8005065917969,2695314688.0,174.1194610595703,214.1322021484375,162.5114288330078,2.347684144973755,1.3962894678115845,2.1503381729125977
44,0.028767677024006844,369.24114990234375,2614399232.0,173.22079467773438,212.6292266845703,162.7099151611328,2.351456642150879,1.3907419443130493,2.1398730278015137
45,0.027933195000514388,365.2379150390625,2688258560.0,172.3943328857422,211.212158203125,162.74411010742188,2.3532238006591797,1.3846347332000732,2.133117198944092
46,0.027952033968176693,362.0938720703125,2655712000.0,171.61563110351562,210.39291381835938,162.5341796875,2.3538146018981934,1.3781629800796509,2.1281228065490723
47,0.028724607022013515,359.9404602050781,2631272704.0,170.93557739257812,209.99240112304688,162.0792694091797,2.3550407886505127,1.372210144996643,2.1220338344573975
48,0.02889379096450284,358.0369873046875,2618578432.0,170.43272399902344,210.0945587158203,161.4095458984375,2.355648994445801,1.3664159774780273,2.1158933639526367
49,0.028999102010857314,356.6999206542969,2613814784.0,170.12515258789062,210.45623779296875,160.65333557128906,2.3560445308685303,1.3614718914031982,2.1094284057617188
50,0.02919833199121058,355.66033935546875,2660710656.0,169.85565185546875,210.71343994140625,159.7969512939453,2.353634834289551,1.3565407991409302,2.107175350189209
51,0.02900318702450022,355.5222473144531,2596191744.0,169.67105102539062,211.01271057128906,158.96939086914062,2.3499257564544678,1.3519030809402466,2.1068978309631348
52,0.028948721999768168,355.9015197753906,2610544640.0,169.58827209472656,211.30572509765625,158.2427520751953,2.346835136413574,1.346711277961731,2.1056668758392334
53,0.02927282900782302,355.9484558105469,2567373824.0,169.58802795410156,211.27987670898438,157.69491577148438,2.3422129154205322,1.3427032232284546,2.107553720474243
54,0.029040883004199713,356.4459533691406,2575529472.0,169.57846069335938,211.05482482910156,157.36346435546875,2.333345890045166,1.3389267921447754,2.115628480911255
55,0.02892587101086974,358.21502685546875,2620145664.0,169.67674255371094,210.73834228515625,157.25439453125,2.3239760398864746,1.334916114807129,2.1249260902404785
56,0.02861875598318875,360.0462341308594,2592627712.0,169.84384155273438,210.35385131835938,157.37860107421875,2.313955307006836,1.331352710723877,2.135918378829956
57,0.03015910997055471,362.14373779296875,2632148992.0,170.1731414794922,210.03382873535156,157.6151885986328,2.3072776794433594,1.3284612894058228,2.1425275802612305
58,0.027902916015591472,363.21783447265625,2584021248.0,170.6505889892578,209.47686767578125,157.903076171875,2.301511287689209,1.3266056776046753,2.1483945846557617
59,0.029181357997003943,363.9180603027344,2527785728.0,171.28700256347656,209.15211486816406,158.31576538085938,2.2968180179595947,1.325563669204712,2.152350425720215
60,0.028843774984125048,364.4306335449219,2599804672.0,171.93560791015625,208.57835388183594,158.70965576171875,2.2920916080474854,1.3237560987472534,2.1558339595794678
61,0.02904044499155134,364.56732177734375,2598134272.0,172.55569458007812,207.82261657714844,159.0592803955078,2.288609266281128,1.3216685056686401,2.1571054458618164
62,0.029326698975637555,364.0261535644531,2565618944.0,173.32591247558594,207.00328063964844,159.31552124023438,2.2880332469940186,1.3191312551498413,2.1543807983398438
63,0.029219919990282506,362.36773681640625,2585054208.0,173.47946166992188,206.3008575439453,159.4802703857422,2.2686102390289307,1.314605474472046,2.1781468391418457
64,0.028326480998657644,367.33929443359375,2556413184.0,173.6304473876953,206.01609802246094,159.52134704589844,2.2499544620513916,1.3103067874908447,2.199834108352661
65,0.028128513018600643,372.4029235839844,2599478528.0,173.8693389892578,205.82366943359375,159.42002868652344,2.2331252098083496,1.306458830833435,2.218724012374878
66,0.02905515703605488,376.98907470703125,2664053504.0,174.36085510253906,206.13352966308594,159.14913940429688,2.2212986946105957,1.303470253944397,2.230994939804077
67,0.028995055006816983,380.4502258300781,2649412608.0,174.98922729492188,206.7400360107422,158.8286590576172,2.212545394897461,1.3005445003509521,2.2385635375976562
68,0.02823608199832961,383.0513610839844,2681925376.0,175.6521759033203,207.68746948242188,158.58511352539062,2.2065982818603516,1.297499418258667,2.2430737018585205
69,0.029015709995292127,385.09228515625,2690667520.0,176.4853515625,208.5039825439453,158.37957763671875,2.205317497253418,1.2958076000213623,2.2412264347076416
70,0.03010757896117866,385.5069274902344,2661427968.0,177.2996368408203,209.36305236816406,158.3060760498047,2.208012580871582,1.29493248462677,2.2351839542388916
71,0.0292686500470154,384.83819580078125,2629897984.0,177.9186248779297,209.88052368164062,158.45005798339844,2.2121384143829346,1.294432282447815,2.2283530235290527
72,0.028026760963257402,383.5455627441406,2640232192.0,178.27320861816406,209.78021240234375,158.8238983154297,2.21846342086792,1.2948952913284302,2.220093011856079
73,0.03266583097865805,381.21453857421875,2690130944.0,178.43408203125,209.47604370117188,159.2628936767578,2.225837230682373,1.2950267791748047,2.211120367050171
