itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02901727898279205,253.95201110839844,12011057152.0,155.62973022460938,174.01565551757812,167.85504150390625,3.1569793224334717,-0.8471804261207581,0.9534674286842346
2,0.03271141299046576,231.8114776611328,10792999936.0,160.5957794189453,178.9879608154297,172.8336639404297,3.202045440673828,-0.7972301244735718,0.9820153713226318
3,0.03282324702013284,214.05152893066406,9533004800.0,165.58839416503906,183.70594787597656,177.80880737304688,3.2476000785827637,-0.7471196055412292,1.018375039100647
4,0.03369808697607368,198.46095275878906,8310163968.0,170.60226440429688,187.31637573242188,182.63905334472656,3.294311761856079,-0.6968303918838501,1.05866539478302
5,0.03263764100847766,185.60781860351562,7192228352.0,175.5734100341797,188.78367614746094,187.1693115234375,3.3421339988708496,-0.6475827097892761,1.1004489660263062
6,0.03371073101880029,174.41445922851562,6283025408.0,180.3567657470703,187.58921813964844,191.28904724121094,3.390819549560547,-0.5980908274650574,1.1430474519729614
7,0.03282070002751425,163.7308349609375,5304881152.0,185.03623962402344,185.0146942138672,195.01707458496094,3.439004898071289,-0.5487067699432373,1.1874842643737793
8,0.03258977201767266,153.94357299804688,4555867648.0,189.16673278808594,181.68649291992188,198.1009063720703,3.4850516319274902,-0.500667929649353,1.2338413000106812
9,0.032668787986040115,145.10589599609375,3966428160.0,192.42349243164062,177.9103240966797,200.23809814453125,3.529660940170288,-0.4547809958457947,1.2812081575393677
10,0.032905928033869714,137.08358764648438,3687779840.0,194.75193786621094,173.89492797851562,201.2683868408203,3.5676701068878174,-0.4107323884963989,1.3284521102905273
11,0.03250415303045884,129.8523712158203,3462097664.0,196.08424377441406,170.0971221923828,201.2586212158203,3.5975053310394287,-0.36798447370529175,1.3714332580566406
12,0.03347635001409799,123.86862182617188,3373307648.0,196.7996368408203,167.22142028808594,200.41107177734375,3.6168055534362793,-0.32662636041641235,1.4044643640518188
13,0.03407130902633071,119.63592529296875,3440472576.0,197.05850219726562,165.56597900390625,198.9813995361328,3.634040594100952,-0.2864375412464142,1.4300861358642578
