itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026491193973924965,247.65542602539062,11980613632.0,175.06002807617188,191.39112854003906,174.77687072753906,2.6484763622283936,-1.077409029006958,1.3865513801574707
2,0.027178780001122504,260.5909423828125,8618167296.0,179.7176055908203,187.27804565429688,179.4234161376953,2.5986948013305664,-1.1219711303710938,1.3381019830703735
3,0.028361513977870345,276.4493713378906,6686070784.0,184.03904724121094,183.19960021972656,183.5853729248047,2.5511906147003174,-1.1621809005737305,1.2908122539520264
4,0.02910711197182536,293.8219299316406,5548700672.0,188.1361541748047,179.46205139160156,187.16090393066406,2.505937337875366,-1.1978660821914673,1.2445154190063477
5,0.028345541970338672,310.9385986328125,4901057024.0,191.84397888183594,176.7373046875,190.08546447753906,2.460237503051758,-1.2302942276000977,1.1971122026443481
6,0.027748103020712733,326.96490478515625,4625083392.0,195.09622192382812,174.73312377929688,192.34457397460938,2.4172890186309814,-1.2587167024612427,1.1511989831924438
7,0.027990516973659396,340.75372314453125,4527004672.0,197.85470581054688,173.17471313476562,194.01565551757812,2.3753082752227783,-1.283738613128662,1.1048498153686523
8,0.029039215005468577,352.4830627441406,4381411840.0,200.21908569335938,172.17333984375,195.1248016357422,2.3358640670776367,-1.3062371015548706,1.0601091384887695
9,0.026777818042319268,362.129638671875,4399607296.0,202.0532989501953,171.02084350585938,195.71331787109375,2.3001933097839355,-1.326287031173706,1.0199236869812012
10,0.026671484985854477,369.7574157714844,4358371328.0,203.2843017578125,170.2658233642578,195.8198699951172,2.268705368041992,-1.3445799350738525,0.9842169284820557
11,0.02639012603322044,375.5087585449219,4554583552.0,203.8934783935547,169.7106170654297,195.49606323242188,2.2425100803375244,-1.360766887664795,0.9546105265617371
12,0.027555220003705472,379.5277099609375,4539840000.0,203.90045166015625,169.37794494628906,194.78419494628906,2.2176971435546875,-1.3749314546585083,0.9261351823806763
13,0.027045149996411055,382.0715026855469,4531617280.0,203.51022338867188,169.13543701171875,193.74285888671875,2.1957666873931885,-1.387699842453003,0.9003384113311768
14,0.028129733982495964,383.5199890136719,4532233216.0,202.72216796875,168.65057373046875,192.44456481933594,2.176435947418213,-1.3996645212173462,0.8770638704299927
15,0.02835873101139441,384.23309326171875,4352488448.0,201.62525939941406,168.1839141845703,190.9603271484375,2.1592912673950195,-1.410328984260559,0.8558739423751831
16,0.027085148030892015,384.2216796875,4133812224.0,200.11227416992188,168.20265197753906,189.3621063232422,2.1448843479156494,-1.4203524589538574,0.8383470773696899
17,0.02718247100710869,383.5469665527344,4142588160.0,198.31561279296875,168.3898468017578,187.7078399658203,2.132037878036499,-1.4293882846832275,0.8227020502090454
18,0.02658804302336648,382.3704528808594,4038243584.0,196.30712890625,169.25186157226562,186.08251953125,2.1213812828063965,-1.437086582183838,0.8097784519195557
19,0.027765897975768894,380.60797119140625,4000566784.0,194.09182739257812,170.23001098632812,184.5480194091797,2.1132397651672363,-1.4434998035430908,0.8004290461540222
20,0.026961650990415365,378.615234375,3793304320.0,191.79010009765625,171.4298858642578,183.13424682617188,2.1038410663604736,-1.449598789215088,0.7889848947525024
21,0.027281407034024596,376.3974609375,3680379904.0,189.4727020263672,173.28013610839844,181.87059020996094,2.0979652404785156,-1.4547144174575806,0.7821474075317383
22,0.026709811994805932,374.1391296386719,3601657856.0,187.21319580078125,175.27850341796875,180.77163696289062,2.0925729274749756,-1.4580986499786377,0.7760839462280273
23,0.026192429999355227,371.8279113769531,3604370432.0,184.9534149169922,177.8169708251953,179.86038208007812,2.0886240005493164,-1.4599523544311523,0.7724096179008484
24,0.027705338958185166,369.67779541015625,3478558208.0,182.73892211914062,180.2010955810547,179.12759399414062,2.084317445755005,-1.4608780145645142,0.7681975364685059
25,0.027129443013109267,368.06597900390625,3546333952.0,180.67529296875,182.6644744873047,178.5705108642578,2.0797832012176514,-1.461351752281189,0.7636942267417908
26,0.027943594031967223,367.2733459472656,3548849408.0,178.81729125976562,184.8916015625,178.18988037109375,2.0770680904388428,-1.461455225944519,0.7619456052780151
27,0.028266539971809834,367.456298828125,3560318208.0,177.20738220214844,186.79359436035156,178.00238037109375,2.076961040496826,-1.4605889320373535,0.7639934420585632
