itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.031556886970065534,166.53659057617188,7884947456.0,187.14715576171875,204.03578186035156,181.66494750976562,2.7524211406707764,-0.5925535559654236,2.4387247562408447
2,0.03104649600572884,158.33543395996094,6606685184.0,191.7711639404297,199.12139892578125,186.64218139648438,2.8024227619171143,-0.5434412360191345,2.3893938064575195
3,0.030800023989286274,151.92059326171875,5578612224.0,195.5820770263672,194.46871948242188,191.549072265625,2.8524398803710938,-0.49517208337783813,2.340599775314331
4,0.03073189000133425,146.77108764648438,5095129600.0,198.04029846191406,191.32266235351562,196.13233947753906,2.891779661178589,-0.458404004573822,2.2946958541870117
5,0.03049657796509564,143.4002685546875,4986738176.0,198.16957092285156,190.1820068359375,200.26861572265625,2.92671275138855,-0.4358566403388977,2.247271776199341
6,0.03001823596423492,139.296875,4813203456.0,197.00978088378906,190.7176971435547,203.66188049316406,2.9603078365325928,-0.4200141429901123,2.199941635131836
7,0.02990601398050785,134.30917358398438,4564828160.0,195.2257537841797,192.68408203125,206.05166625976562,2.9812281131744385,-0.4137576222419739,2.151512861251831
8,0.030152828025165945,130.18992614746094,4315660800.0,193.27957153320312,195.01414489746094,207.4322052001953,2.9938204288482666,-0.4139590263366699,2.1022346019744873
9,0.030023441009689122,126.70457458496094,4120969728.0,191.92178344726562,197.42893981933594,207.9044952392578,3.0007941722869873,-0.4158002734184265,2.0525565147399902
10,0.030205814982764423,124.02601623535156,3908935936.0,191.05270385742188,199.25888061523438,207.54867553710938,3.0001370906829834,-0.41689231991767883,2.0032737255096436
11,0.029639793967362493,122.37680053710938,3747425536.0,190.81248474121094,200.51712036132812,206.4109344482422,2.993987798690796,-0.41527053713798523,1.9536352157592773
12,0.02985174802597612,121.34207153320312,3496713984.0,191.2881622314453,201.1094970703125,204.73892211914062,2.9828197956085205,-0.41007000207901,1.9044334888458252
13,0.030086675949860364,120.84869384765625,3241699328.0,192.3120880126953,200.90806579589844,202.6201171875,2.9679572582244873,-0.40239444375038147,1.855238676071167
14,0.03032428602455184,120.54850769042969,2991572736.0,193.38885498046875,199.8954620361328,200.2682647705078,2.9549195766448975,-0.3881608247756958,1.8090105056762695
15,0.029936022008769214,119.02401733398438,2833015808.0,194.18052673339844,198.3095703125,197.8869171142578,2.945643186569214,-0.3670094907283783,1.7674529552459717
16,0.030420110968407243,115.83549499511719,2694112256.0,194.5138702392578,196.28457641601562,195.4355010986328,2.937723398208618,-0.3408365249633789,1.7314484119415283
17,0.031281669973395765,111.35667419433594,2503452928.0,194.23834228515625,194.00096130371094,193.00086975097656,2.931297779083252,-0.3101992905139923,1.7011088132858276
18,0.03027306799776852,105.63770294189453,2252628480.0,193.13526916503906,191.43722534179688,190.59869384765625,2.9329519271850586,-0.2750946283340454,1.675361156463623
19,0.029504828969947994,97.58454132080078,1975122944.0,191.46847534179688,188.76197814941406,188.2394256591797,2.936332941055298,-0.23668573796749115,1.654272198677063
20,0.029650463024154305,88.5479736328125,1681247104.0,189.3291015625,186.126953125,185.92408752441406,2.9418559074401855,-0.19549646973609924,1.6371808052062988
21,0.029592395992949605,78.74371337890625,1353398784.0,186.9353790283203,183.79090881347656,183.57997131347656,2.950831174850464,-0.15207993984222412,1.6215403079986572
22,0.029489997017662972,68.25157165527344,1033325184.0,184.38633728027344,181.910888671875,181.1536102294922,2.9648451805114746,-0.10786595940589905,1.6060335636138916
23,0.029270712984725833,57.085479736328125,776809664.0,181.92630004882812,180.64866638183594,178.5855712890625,2.9847075939178467,-0.06353356689214706,1.589847207069397
24,0.029258802998811007,45.2535514831543,582739712.0,179.8502655029297,180.09982299804688,175.8729705810547,3.010298252105713,-0.020592505112290382,1.5739597082138062
25,0.029536479036323726,33.05244445800781,414963744.0,178.29037475585938,180.18142700195312,172.98660278320312,3.0407230854034424,0.019333915784955025,1.5590640306472778
26,0.028956388006918132,20.95892906188965,292441568.0,177.3516845703125,180.6484375,169.9591064453125,3.07412052154541,0.05443048104643822,1.5459951162338257
27,0.02953961701132357,11.027523040771484,254062768.0,177.00624084472656,180.98724365234375,166.92103576660156,3.1074488162994385,0.08216486871242523,1.537178635597229
28,0.029574737010989338,11.427541732788086,290042752.0,177.0923614501953,180.99671936035156,163.9499969482422,3.1391735076904297,0.10174160450696945,1.53245210647583
29,0.030182326037902385,18.317031860351562,329572864.0,177.5682373046875,180.5166473388672,161.13983154296875,3.1677279472351074,0.11370689421892166,1.5306199789047241
