itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02815082500455901,114.64336395263672,7291919360.0,201.6266632080078,194.80731201171875,187.4890899658203,2.734153985977173,0.2613636255264282,0.6730319261550903
2,0.028553953976370394,113.6871337890625,6598282752.0,197.14088439941406,192.66815185546875,192.20960998535156,2.7837047576904297,0.30341801047325134,0.7223290801048279
3,0.03007966501172632,112.97763061523438,6166468608.0,194.73023986816406,190.0426483154297,196.82472229003906,2.8209567070007324,0.348982572555542,0.7714270353317261
4,0.030045375984627753,113.58056640625,5605391872.0,194.01095581054688,186.44363403320312,201.14674377441406,2.8585784435272217,0.3956587612628937,0.8127071857452393
5,0.029706355999223888,117.94478607177734,5147405312.0,194.85025024414062,182.4898681640625,204.94070434570312,2.8935506343841553,0.4436207711696625,0.8569737672805786
6,0.029656738974153996,123.59326171875,4689281024.0,196.3859405517578,178.5339813232422,208.50120544433594,2.928929090499878,0.49241504073143005,0.9031827449798584
7,0.029458705976139754,131.06399536132812,4463736832.0,196.7078399658203,177.93423461914062,212.0883026123047,2.967111587524414,0.5211728811264038,0.9477927088737488
8,0.02965205197688192,137.887451171875,4440716800.0,195.7484893798828,179.10899353027344,215.65335083007812,3.002690553665161,0.5290966033935547,0.9897671937942505
9,0.029533658002037555,142.2672119140625,4322780160.0,194.15194702148438,181.3497772216797,218.92755126953125,3.028014659881592,0.5230088829994202,1.0289928913116455
10,0.02932521898765117,143.61753845214844,4133397248.0,192.68858337402344,184.2112579345703,221.40809631347656,3.047098398208618,0.5140161514282227,1.0652881860733032
11,0.029546485980972648,143.63925170898438,3977456896.0,191.89675903320312,187.22909545898438,223.050048828125,3.0617799758911133,0.5057165026664734,1.101479172706604
12,0.02904651901917532,142.78421020507812,3956106752.0,192.0657958984375,189.95065307617188,224.0198211669922,3.073883533477783,0.5021143555641174,1.138417363166809
13,0.0285764989675954,141.92044067382812,3906465280.0,193.14723205566406,190.8063201904297,224.0709991455078,3.0604405403137207,0.5010566115379333,1.1721932888031006
14,0.029656640021130443,137.3067626953125,3820814080.0,194.6870880126953,191.786865234375,223.34742736816406,3.0474767684936523,0.49801233410835266,1.2018539905548096
15,0.03003184701083228,132.69003295898438,3719066112.0,196.47581481933594,192.8705596923828,222.0949249267578,3.03432559967041,0.48942384123802185,1.2300243377685547
16,0.03015158895868808,127.40010070800781,3659702528.0,198.28976440429688,193.79888916015625,220.406982421875,3.019887924194336,0.47612547874450684,1.260087013244629
17,0.030144929012749344,121.21939086914062,3517265920.0,200.1037139892578,194.80311584472656,218.6809539794922,3.005971670150757,0.45747214555740356,1.2872627973556519
18,0.03021858201827854,114.92564392089844,3436061184.0,201.73342895507812,195.8530731201172,216.6750030517578,2.992239475250244,0.4340202808380127,1.3107173442840576
19,0.030152187042403966,108.17942810058594,3307995136.0,203.1968231201172,197.09605407714844,214.3343963623047,2.9814441204071045,0.4059215784072876,1.3262895345687866
20,0.030283973028417677,101.1405029296875,3214149888.0,204.34066772460938,198.17440795898438,211.8915557861328,2.9703691005706787,0.3736283779144287,1.3402732610702515
21,0.030292259994894266,93.38117218017578,3198947840.0,205.2350311279297,198.9049072265625,209.5266876220703,2.962791919708252,0.3386778235435486,1.3534815311431885
22,0.030172104015946388,85.56192016601562,3143394304.0,205.91908264160156,198.85235595703125,207.45005798339844,2.961599826812744,0.30456727743148804,1.3712224960327148
23,0.03190785401966423,78.61859893798828,3118902784.0,206.2184600830078,198.2310028076172,205.79168701171875,2.9665770530700684,0.27053117752075195,1.3896393775939941
24,0.029816913011018187,72.34954071044922,3012976128.0,206.1962432861328,197.26881408691406,204.54840087890625,2.974588394165039,0.23869645595550537,1.4093561172485352
25,0.030000569997355342,67.01455688476562,2974347008.0,205.830810546875,196.1315155029297,203.6157989501953,2.9879324436187744,0.2126961201429367,1.4285207986831665
26,0.029953031975310296,63.179222106933594,3079500800.0,205.07313537597656,195.0691680908203,202.83480834960938,3.0050840377807617,0.19396761059761047,1.4406108856201172
27,0.029969636991154402,60.300392150878906,3055033856.0,203.7371063232422,193.95858764648438,202.35104370117188,3.025972604751587,0.179940328001976,1.4520670175552368
28,0.029948761977721006,58.47608947753906,3093164288.0,201.93722534179688,192.98851013183594,201.7060546875,3.0390920639038086,0.16911174356937408,1.4606660604476929
29,0.029859831964131445,56.3453254699707,2972803328.0,199.68191528320312,192.1820526123047,200.8806915283203,3.0464625358581543,0.15808872878551483,1.4684994220733643
30,0.029994698998052627,53.451019287109375,2764063744.0,197.07369995117188,191.27793884277344,199.63671875,3.0477325916290283,0.14706303179264069,1.4758906364440918
31,0.029972384974826127,49.608070373535156,2688387328.0,194.1385498046875,189.938232421875,197.72500610351562,3.0451231002807617,0.13298606872558594,1.4871851205825806
32,0.030497022031340748,44.759918212890625,2319556608.0,190.9789581298828,188.23609924316406,195.09127807617188,3.0390536785125732,0.11422219127416611,1.5008283853530884
33,0.02864191000116989,39.6235237121582,2014648704.0,187.57308959960938,186.306884765625,191.70274353027344,3.0303893089294434,0.08954231441020966,1.5159627199172974
34,0.02918072702595964,35.891334533691406,1519092608.0,184.1149444580078,184.0476531982422,187.69918823242188,3.0204107761383057,0.05969029664993286,1.5382872819900513
35,0.029178577999118716,35.290672302246094,1035940928.0,180.80503845214844,181.72366333007812,183.1993865966797,3.009751796722412,0.02557380497455597,1.5628867149353027
36,0.029448434012010694,36.1332893371582,681019968.0,178.0054473876953,179.8887176513672,178.2957305908203,3.0045881271362305,-0.010132518596947193,1.58480703830719
37,0.029886276985052973,36.55855178833008,569150528.0,176.05526733398438,178.8717041015625,173.23513793945312,3.0087368488311768,-0.04299211874604225,1.600124716758728
38,0.02984154300065711,35.63225173950195,592689984.0,175.1079559326172,178.6846923828125,168.3468475341797,3.022085428237915,-0.06894402205944061,1.6095205545425415
39,0.02948025200748816,33.87730407714844,654196992.0,175.19517517089844,179.0631103515625,164.0057373046875,3.0429184436798096,-0.08414415270090103,1.6124242544174194
40,0.030066267994698137,32.18679428100586,723790912.0,176.1603546142578,179.8248291015625,160.53660583496094,3.0688183307647705,-0.08649536967277527,1.6090818643569946
41,0.02869636897230521,29.776708602905273,690054912.0,177.7711181640625,180.73565673828125,158.18763732910156,3.098449945449829,-0.07666006684303284,1.6018954515457153
42,0.029262080031912774,25.367389678955078,568114048.0,179.71514892578125,181.5366668701172,156.92369079589844,3.129441022872925,-0.057523585855960846,1.5888690948486328
43,0.0296422450337559,19.28841781616211,440390944.0,181.60858154296875,181.9383087158203,156.74801635742188,3.1582329273223877,-0.03213239088654518,1.5761839151382446
44,0.028692287974990904,13.584598541259766,377334016.0,183.0546112060547,181.67259216308594,157.4315185546875,3.181436538696289,-0.0032852417789399624,1.5651564598083496
45,0.029517946997657418,16.283584594726562,344313728.0,183.7779998779297,180.86453247070312,158.7372589111328,3.199678897857666,0.026271693408489227,1.5567482709884644
46,0.029070948949083686,21.38277816772461,312662432.0,183.67877197265625,179.80287170410156,160.39573669433594,3.212409734725952,0.05347644165158272,1.5498273372650146
47,0.028643281024415046,25.232559204101562,288905088.0,182.86524963378906,178.71432495117188,162.14027404785156,3.2210047245025635,0.07485494762659073,1.5440924167633057
48,0.029379814979620278,27.622913360595703,295743104.0,181.55712890625,177.77774047851562,163.71035766601562,3.225412607192993,0.08867991715669632,1.5402271747589111
49,0.029757765005342662,28.69797134399414,321437632.0,180.00706481933594,177.2245635986328,164.99085998535156,3.2265102863311768,0.09399107098579407,1.5382109880447388
50,0.02950922300806269,28.93353271484375,335796064.0,178.4602813720703,176.9613494873047,165.8872528076172,3.2242910861968994,0.09160856157541275,1.5372387170791626
51,0.029535762034356594,28.707717895507812,330715904.0,177.1465301513672,176.95977783203125,166.3622589111328,3.2192139625549316,0.08276542276144028,1.537706732749939
52,0.030319039011374116,27.560579299926758,319192544.0,176.27883911132812,177.17108154296875,166.43856811523438,3.2113709449768066,0.06872136145830154,1.5409640073776245
53,0.02909197297412902,25.015281677246094,289493760.0,175.95863342285156,177.4878692626953,166.16329956054688,3.199993848800659,0.051719699054956436,1.5467923879623413
54,0.02893566503189504,21.045913696289062,230138768.0,176.2230224609375,178.02455139160156,165.70716857910156,3.1863510608673096,0.03321579471230507,1.5562009811401367
55,0.029600751993712038,15.851202011108398,162456016.0,177.0652313232422,178.7227783203125,165.16864013671875,3.1715989112854004,0.01445514615625143,1.5675268173217773
56,0.03017608099617064,9.927840232849121,83969656.0,178.3585662841797,179.50819396972656,164.69908142089844,3.156261444091797,-0.0031228542793542147,1.577327847480774
57,0.028547935013193637,3.9969873428344727,39763760.0,179.89874267578125,180.29673767089844,164.42538452148438,3.1418137550354004,-0.01778181828558445,1.5833617448806763
58,0.02937903202837333,4.383856296539307,42235552.0,181.3598175048828,180.89163208007812,164.45071411132812,3.1286723613739014,-0.028141073882579803,1.5839580297470093
59,0.029244820994790643,8.280295372009277,78330920.0,182.43283081054688,181.2472686767578,164.8036346435547,3.117595911026001,-0.033324506133794785,1.5813267230987549
