itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02801772503880784,73.133544921875,3946055424.0,176.1128387451172,184.25076293945312,150.54595947265625,2.7794032096862793,0.5000964403152466,1.1508384943008423
2,0.02876038895919919,62.63945388793945,3345639936.0,176.1118927001953,185.1285400390625,155.4445343017578,2.766982316970825,0.45268043875694275,1.2008781433105469
3,0.03261926397681236,49.76889419555664,2898407936.0,177.8169403076172,184.09173583984375,159.61912536621094,2.7395424842834473,0.4062349498271942,1.2507953643798828
4,0.029738350014667958,40.24235916137695,2456159744.0,180.41453552246094,182.34323120117188,162.8594207763672,2.7055716514587402,0.3597566485404968,1.300810694694519
5,0.031456215016078204,38.264434814453125,2060984960.0,181.9810791015625,180.32565307617188,165.33401489257812,2.668508768081665,0.31376200914382935,1.3508845567703247
6,0.030271700001321733,44.72100830078125,1839266560.0,182.33168029785156,180.1642608642578,167.2789306640625,2.6426727771759033,0.26918670535087585,1.4007468223571777
7,0.030394950008485466,54.8936653137207,1560443904.0,182.29197692871094,181.5352020263672,168.64779663085938,2.6299760341644287,0.22576037049293518,1.4495079517364502
8,0.03032925503794104,64.72232055664062,1446161408.0,183.19488525390625,183.79574584960938,169.91929626464844,2.6371164321899414,0.18621933460235596,1.4948785305023193
9,0.03039498598081991,72.66969299316406,1307653504.0,185.05438232421875,186.3945770263672,171.26809692382812,2.6589646339416504,0.14923672378063202,1.5338859558105469
10,0.03053987998282537,78.28073120117188,1156624000.0,187.55860900878906,188.5753631591797,172.51242065429688,2.6892945766448975,0.11392349749803543,1.5646870136260986
11,0.030001525999978185,81.45793151855469,1109415936.0,190.09384155273438,189.94998168945312,173.67861938476562,2.7244338989257812,0.07922525703907013,1.5880537033081055
12,0.030231648008339107,82.43194580078125,1049205888.0,191.68661499023438,190.199951171875,174.5394744873047,2.760228395462036,0.04439883679151535,1.6035528182983398
13,0.03074643900617957,81.07562255859375,1060696576.0,191.71200561523438,189.50332641601562,175.57638549804688,2.796117067337036,0.011077831499278545,1.6134307384490967
14,0.030981777992565185,77.78852844238281,1039968192.0,190.39773559570312,188.27334594726562,176.5980224609375,2.830458402633667,-0.01864856854081154,1.6159852743148804
15,0.030328158987686038,73.07878875732422,934034368.0,188.30101013183594,186.8045654296875,177.3378448486328,2.8663432598114014,-0.04386968910694122,1.6139413118362427
16,0.03037712402874604,67.26722717285156,842682240.0,185.7449188232422,185.31466674804688,177.51773071289062,2.9051339626312256,-0.06416460871696472,1.6076945066452026
17,0.03043940500356257,60.38591003417969,715442944.0,183.11761474609375,184.4899139404297,177.0746612548828,2.9480502605438232,-0.07912767678499222,1.5962759256362915
18,0.030188054020982236,52.64413833618164,619550912.0,180.77418518066406,183.6537628173828,176.0369110107422,2.9936838150024414,-0.08672383427619934,1.585809350013733
19,0.029855723027139902,44.26880645751953,537249024.0,179.1718292236328,182.6583251953125,174.4032440185547,3.041496992111206,-0.086766317486763,1.5776166915893555
20,0.029163888946641237,35.068138122558594,450628480.0,178.47390747070312,182.44424438476562,172.41595458984375,3.091789960861206,-0.07977522909641266,1.573562741279602
21,0.029969479015562683,25.26730728149414,319890304.0,178.57745361328125,181.85581970214844,170.17868041992188,3.1415324211120605,-0.06696636229753494,1.5722205638885498
22,0.02890204801224172,15.39346694946289,201607088.0,179.1963653564453,180.8945770263672,167.92501831054688,3.18825364112854,-0.04946281388401985,1.57175874710083
23,0.027835007989779115,9.57275676727295,134545616.0,180.0044403076172,179.56558227539062,165.92259216308594,3.22660231590271,-0.02952021360397339,1.5718200206756592
24,0.029253265995066613,12.470430374145508,146125152.0,180.669677734375,178.02125549316406,164.3015594482422,3.2536497116088867,-0.00871705450117588,1.5721362829208374
25,0.029556255030911416,20.325044631958008,187009680.0,180.9872283935547,176.6483612060547,163.2728729248047,3.2704789638519287,0.01137740258127451,1.571378231048584
26,0.029348339012358338,26.632902145385742,241485760.0,180.8709716796875,175.7276611328125,162.6697540283203,3.279869556427002,0.029252035543322563,1.5690147876739502
27,0.028958741982933134,31.157548904418945,284216576.0,180.4371337890625,175.5811767578125,162.20176696777344,3.2816193103790283,0.04451693966984749,1.5646213293075562
28,0.029090435011312366,33.68126678466797,312845632.0,179.85531616210938,176.17001342773438,162.06581115722656,3.276731252670288,0.05589035898447037,1.55990469455719
29,0.029565461969468743,34.05817413330078,292171232.0,179.23504638671875,177.18983459472656,162.10919189453125,3.266714572906494,0.06286386400461197,1.555343508720398
30,0.029816243972163647,32.8504524230957,273437824.0,178.75067138671875,178.25746154785156,162.22592163085938,3.2521286010742188,0.06536755710840225,1.552323818206787
31,0.03851964004570618,30.44898796081543,254692032.0,178.5233917236328,179.13780212402344,162.3619842529297,3.233551263809204,0.0639972984790802,1.5518468618392944
32,0.026940101000946015,27.05113983154297,231493936.0,178.56080627441406,179.67062377929688,162.68714904785156,3.211653232574463,0.05883210152387619,1.554795503616333
33,0.03025835403241217,22.48885726928711,176643568.0,178.86143493652344,179.80250549316406,163.16427612304688,3.1875669956207275,0.05044189468026161,1.5599912405014038
34,0.028495490027125925,17.027868270874023,116070032.0,179.2708282470703,179.53663635253906,163.90994262695312,3.1621832847595215,0.03914849832653999,1.566288948059082
35,0.02953851001802832,10.977132797241211,64495628.0,179.71742248535156,179.22268676757812,164.8101806640625,3.137518882751465,0.025110457092523575,1.5710288286209106
36,0.029432212992105633,5.500911712646484,35644424.0,180.146240234375,179.3979034423828,165.75022888183594,3.1162474155426025,0.009088952094316483,1.5734350681304932
37,0.029648179013747722,4.788084506988525,29638260.0,180.48146057128906,180.1151580810547,166.69703674316406,3.1002376079559326,-0.006606889422982931,1.5736411809921265
38,0.030092777975369245,8.204726219177246,40726720.0,180.70758056640625,181.1458740234375,167.5263214111328,3.090223550796509,-0.019727591425180435,1.5730425119400024
39,0.028502717963419855,12.313385963439941,67423640.0,180.82518005371094,182.05288696289062,168.25376892089844,3.085465431213379,-0.028656845912337303,1.5728702545166016
40,0.02931889903265983,15.224199295043945,100188448.0,180.92774963378906,182.43438720703125,168.82933044433594,3.084745168685913,-0.03278086334466934,1.574995517730713
41,0.029716565972194076,16.587554931640625,119461688.0,181.0059814453125,182.14804077148438,169.32435607910156,3.0881009101867676,-0.03232477977871895,1.5785818099975586
42,0.029590456979349256,16.354280471801758,106050616.0,180.98463439941406,181.43907165527344,169.4677734375,3.094386100769043,-0.027709100395441055,1.5823965072631836
43,0.02970019797794521,14.783811569213867,87577496.0,180.8402099609375,180.71640014648438,169.04238891601562,3.1035287380218506,-0.01995965838432312,1.583734393119812
44,0.02899979701032862,11.937857627868652,64267380.0,180.5269012451172,180.28317260742188,168.16433715820312,3.115126848220825,-0.011446818709373474,1.5809404850006104
45,0.028378278017044067,8.083333969116211,36029660.0,180.09881591796875,180.1532745361328,166.97048950195312,3.128319501876831,-0.002714065834879875,1.5747870206832886
46,0.02919701999053359,3.4644968509674072,8370010.5,179.6973419189453,180.1721649169922,165.64678955078125,3.1420249938964844,0.005383833311498165,1.5670503377914429
47,0.030603618011809886,1.547843337059021,5873493.5,179.472900390625,179.9442138671875,164.6226043701172,3.1541061401367188,0.012157412245869637,1.5627522468566895
48,0.029520662035793066,5.457699775695801,21114968.0,179.45162963867188,179.48501586914062,164.11643981933594,3.163483142852783,0.017349695786833763,1.562290072441101
49,0.029689785034861416,8.094964027404785,32254570.0,179.57931518554688,178.97288513183594,164.0917510986328,3.1700332164764404,0.020475022494792938,1.5647997856140137
50,0.029639901011250913,9.54449462890625,39038336.0,179.74732971191406,178.70140075683594,164.42559814453125,3.173626661300659,0.02110084518790245,1.5681134462356567
51,0.030161580943968147,9.893426895141602,44051448.0,179.85171508789062,178.78372192382812,164.98794555664062,3.174833297729492,0.018707746639847755,1.5702593326568604
52,0.02882497402606532,9.22327709197998,40968976.0,179.85934448242188,179.16200256347656,165.59657287597656,3.1730763912200928,0.01367042027413845,1.5699542760849
53,0.028688929975032806,7.661291122436523,30471522.0,179.8064422607422,179.67111206054688,166.1416778564453,3.168259859085083,0.0068641840480268,1.56858229637146
54,0.029351936012972146,5.538415431976318,18638730.0,179.7699737548828,180.04310607910156,166.5858917236328,3.160728693008423,-0.0006440906436182559,1.5681650638580322
55,0.030282218009233475,3.726140022277832,12534032.0,179.81576538085938,180.10511779785156,166.8302764892578,3.1509718894958496,-0.007304354105144739,1.5695891380310059
56,0.028518575010821223,2.198537826538086,8387174.0,179.96595764160156,179.92886352539062,166.8780517578125,3.1401729583740234,-0.011786915361881256,1.5725059509277344
57,0.02990518300794065,2.5861165523529053,8875108.0,180.16934204101562,179.96728515625,166.77398681640625,3.130913257598877,-0.013449965044856071,1.574364423751831
58,0.0295295889955014,3.9794046878814697,14422177.0,180.35047912597656,180.23492431640625,166.5959014892578,3.1243815422058105,-0.012370921671390533,1.5746865272521973
59,0.029714278993196785,4.850313663482666,15623785.0,180.4232635498047,180.5486602783203,166.45310974121094,3.1207683086395264,-0.009147478267550468,1.5734745264053345
60,0.03023566398769617,5.179217338562012,16592721.0,180.33663940429688,180.67234802246094,166.40280151367188,3.1201837062835693,-0.004290473647415638,1.5712811946868896
61,0.02862542000366375,4.68821907043457,13443446.0,180.1287384033203,180.57098388671875,166.41036987304688,3.122060775756836,0.0010994051117449999,1.570141315460205
62,0.0385274009895511,3.654670238494873,10444289.0,179.93161010742188,180.27967834472656,166.41099548339844,3.1261723041534424,0.005942328833043575,1.569785475730896
63,0.02761670300969854,2.406083583831787,8287434.0,179.8123321533203,179.9850311279297,166.3533172607422,3.1321141719818115,0.009079908952116966,1.569955825805664
64,0.03008218394825235,1.6009904146194458,7309968.5,179.7802734375,179.81959533691406,166.20323181152344,3.139216661453247,0.009926541708409786,1.5691889524459839
65,0.029672283970285207,1.591018795967102,6523758.5,179.8367919921875,179.8594970703125,165.9770050048828,3.1463623046875,0.008419407531619072,1.5679194927215576
66,0.02958465798292309,2.2210915088653564,5047290.0,179.9380645751953,179.8736572265625,165.80599975585938,3.152048349380493,0.005319926422089338,1.5684195756912231
67,0.029985132976435125,2.83884334564209,5593772.5,180.0184783935547,179.76287841796875,165.78953552246094,3.155353546142578,0.001528592430986464,1.5702775716781616
68,0.02925186901120469,2.9371178150177,6027258.0,180.03390502929688,179.6391143798828,165.94178771972656,3.155982732772827,-0.0021580886095762253,1.571880578994751
69,0.029159973957575858,2.5657413005828857,6631316.0,179.99282836914062,179.665283203125,166.1962890625,3.1543567180633545,-0.0050413403660058975,1.5725948810577393
70,0.029649626987520605,1.9303064346313477,6695388.5,179.93751525878906,179.85316467285156,166.42462158203125,3.1509993076324463,-0.006500085815787315,1.5717380046844482
71,0.02972789097111672,1.4484376907348633,5260304.0,179.91500854492188,180.03392028808594,166.5717010498047,3.146312952041626,-0.006191822234541178,1.5703321695327759
72,0.030169759003911167,1.3231585025787354,3808014.75,179.96697998046875,180.07574462890625,166.59136962890625,3.140925168991089,-0.004238018300384283,1.5702474117279053
73,0.028567537025082856,1.14158034324646,1624727.25,180.0569610595703,180.04736328125,166.47979736328125,3.136115550994873,-0.0013233881909400225,1.5712194442749023
