itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028724644042085856,76.60321807861328,6787046400.0,186.7238311767578,160.9670867919922,163.18844604492188,3.5421924591064453,-0.4869377613067627,1.5829330682754517
2,0.029457551951054484,74.41990661621094,5529631232.0,184.32313537597656,165.8578338623047,168.18194580078125,3.554279088973999,-0.43702420592308044,1.5348336696624756
3,0.028998540015891194,73.75949096679688,4145126912.0,181.23533630371094,170.69119262695312,173.08067321777344,3.536496877670288,-0.3873850107192993,1.4858919382095337
4,0.030538597027771175,75.22055053710938,3080471040.0,178.56436157226562,175.41342163085938,177.68170166015625,3.5052833557128906,-0.33858522772789,1.439158320426941
5,0.030168709985446185,79.8585433959961,2430029568.0,178.47158813476562,179.64083862304688,181.77345275878906,3.467472791671753,-0.2908170819282532,1.4052642583847046
6,0.030602804967202246,84.3111572265625,2191683072.0,179.1727752685547,182.8606719970703,185.23886108398438,3.426011800765991,-0.2456764429807663,1.3937809467315674
7,0.03056990198092535,85.12960052490234,2104766592.0,179.90379333496094,184.42254638671875,187.8345489501953,3.381831645965576,-0.20424851775169373,1.4025988578796387
8,0.030285137007012963,81.48474884033203,2069432192.0,180.59246826171875,184.68325805664062,189.34043884277344,3.3359131813049316,-0.16590432822704315,1.423398494720459
9,0.029364214977249503,74.28389739990234,1905689600.0,181.18368530273438,183.99896240234375,189.7772674560547,3.288724899291992,-0.13070867955684662,1.4516347646713257
10,0.029473972972482443,64.40426635742188,1575363712.0,181.51046752929688,182.690185546875,189.32127380371094,3.241098165512085,-0.09894413501024246,1.4844027757644653
11,0.029572686995379627,52.755226135253906,1243864576.0,181.67967224121094,181.11595153808594,188.03955078125,3.19330096244812,-0.07051598280668259,1.5198453664779663
12,0.029464070044923574,40.09956359863281,897977280.0,181.76649475097656,179.61460876464844,186.0498809814453,3.145986318588257,-0.045046888291835785,1.5563958883285522
13,0.02997677802341059,28.4808349609375,710336576.0,181.84031677246094,178.5441436767578,183.52618408203125,3.101618766784668,-0.02236984297633171,1.5908557176589966
14,0.03098259400576353,27.39510726928711,637817728.0,181.66514587402344,178.2646484375,180.62286376953125,3.064988136291504,-0.002881574211642146,1.6183240413665771
15,0.029495578026399016,32.3769416809082,672809280.0,181.3351287841797,178.69337463378906,177.45993041992188,3.039137125015259,0.013324984349310398,1.6360026597976685
16,0.030081044998951256,35.25992965698242,685748288.0,181.26397705078125,179.72413635253906,174.15855407714844,3.0237770080566406,0.025903725996613503,1.6426221132278442
17,0.02947800501715392,35.158958435058594,622457600.0,181.4747314453125,181.1116943359375,170.810302734375,3.017045021057129,0.035391803830862045,1.6398420333862305
18,0.029884836985729635,32.76421356201172,504428192.0,181.66429138183594,182.62049865722656,167.52633666992188,3.015739917755127,0.04197809845209122,1.6297681331634521
19,0.029370311996899545,30.03407859802246,401040000.0,181.5994415283203,184.066162109375,164.42929077148438,3.020479679107666,0.04629243165254593,1.6147314310073853
20,0.029258897993713617,28.61528968811035,351362592.0,181.05311584472656,185.1280975341797,161.6591796875,3.0303542613983154,0.048720844089984894,1.5966359376907349
21,0.028645955957472324,26.828336715698242,337706496.0,180.04595947265625,185.54434204101562,159.3865966796875,3.0432522296905518,0.04989176243543625,1.5779163837432861
22,0.02990266098640859,24.123424530029297,378953056.0,179.1019744873047,185.41493225097656,157.74012756347656,3.058025598526001,0.049941498786211014,1.5608593225479126
23,0.030119965027552098,20.823020935058594,425363744.0,178.7078857421875,184.69610595703125,156.67489624023438,3.074195146560669,0.04913526028394699,1.5466511249542236
24,0.029824291996192187,17.066911697387695,423474336.0,178.84274291992188,183.54449462890625,156.1708526611328,3.090277910232544,0.04797091707587242,1.5358611345291138
25,0.02974266599630937,13.364395141601562,409834592.0,179.6278533935547,181.93905639648438,156.1875762939453,3.106698513031006,0.04642937704920769,1.5290071964263916
26,0.02903751900885254,12.127685546875,348190464.0,180.3326416015625,180.11062622070312,156.70614624023438,3.1241016387939453,0.04482773318886757,1.5265719890594482
27,0.02976608503377065,14.129310607910156,291861792.0,180.34918212890625,178.27166748046875,157.67514038085938,3.1431102752685547,0.04330458492040634,1.5301421880722046
28,0.02944026398472488,16.008563995361328,232074688.0,179.7177276611328,176.7282257080078,158.9157257080078,3.1630783081054688,0.04201100021600723,1.5372655391693115
29,0.02922120998846367,17.892444610595703,210147328.0,178.7617950439453,175.7593536376953,160.33473205566406,3.182661771774292,0.04007882624864578,1.546820044517517
30,0.029684667009860277,19.602920532226562,197426800.0,178.12496948242188,175.38198852539062,161.83612060546875,3.2006568908691406,0.03743164986371994,1.556970477104187
31,0.029817231988999993,20.930343627929688,200393504.0,178.21115112304688,175.52426147460938,163.31912231445312,3.2153613567352295,0.033883895725011826,1.566091537475586
32,0.029915087041445076,21.431440353393555,193857408.0,179.0344696044922,176.1685028076172,164.67678833007812,3.2255797386169434,0.028969042003154755,1.5727791786193848
33,0.029453227994963527,20.815101623535156,171926896.0,180.1595001220703,177.14260864257812,165.84625244140625,3.2304344177246094,0.022569211199879646,1.577032446861267
34,0.030312174989376217,19.308883666992188,155270448.0,180.748046875,178.29017639160156,166.83543395996094,3.2284929752349854,0.014827570877969265,1.579221248626709
35,0.0293899709940888,17.092044830322266,144053728.0,180.53253173828125,179.42337036132812,167.6086883544922,3.2195451259613037,0.006384165491908789,1.5789289474487305
36,0.03163915703771636,14.36389446258545,117738120.0,179.82208251953125,180.38206481933594,168.2110137939453,3.204202651977539,-0.0020627593621611595,1.576589584350586
37,0.028643976955208927,11.615070343017578,98390576.0,179.14752197265625,180.99339294433594,168.6233367919922,3.1829655170440674,-0.009990514256060123,1.5736485719680786
38,0.030023931001778692,8.490499496459961,76527352.0,179.0555877685547,181.23265075683594,168.8531494140625,3.1578257083892822,-0.017108526080846786,1.5704729557037354
39,0.02889211499132216,5.7855048179626465,60746412.0,179.80661010742188,181.1358184814453,168.8922576904297,3.132173776626587,-0.022502532228827477,1.5682564973831177
