itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027731376991141587,185.96414184570312,10146025472.0,197.1153106689453,167.9721221923828,146.97779846191406,2.5079519748687744,0.9074985384941101,1.4399865865707397
2,0.03007848799461499,179.57574462890625,7480433664.0,192.16448974609375,172.97817993164062,143.61988830566406,2.5461084842681885,0.9497467875480652,1.468442678451538
3,0.028339126030914485,184.7421875,6366538752.0,187.1940460205078,177.9938507080078,141.36045837402344,2.5793747901916504,0.9865624308586121,1.5036150217056274
4,0.028658025024924427,191.48202514648438,5553369088.0,182.4324493408203,182.79769897460938,139.9333038330078,2.5721590518951416,1.0192724466323853,1.544030785560608
5,0.02912589197512716,202.4990692138672,5101804032.0,178.0592803955078,186.8990478515625,139.1810302734375,2.545544147491455,1.0492162704467773,1.5874104499816895
6,0.028198112035170197,215.98541259765625,4697522688.0,174.39569091796875,190.08802795410156,138.9977264404297,2.5115737915039062,1.07756507396698,1.6323186159133911
7,0.028118772024754435,230.55767822265625,4338491392.0,171.60791015625,192.4647216796875,139.22140502929688,2.4743247032165527,1.1042231321334839,1.6753007173538208
8,0.027874806022737175,245.04583740234375,4177236480.0,169.6552734375,193.16000366210938,139.75999450683594,2.433504819869995,1.1300345659255981,1.7185600996017456
9,0.028077933995518833,259.24737548828125,3903086336.0,168.60137939453125,193.07937622070312,140.59268188476562,2.3910024166107178,1.1546624898910522,1.7592324018478394
10,0.02822207799181342,272.67236328125,3688634880.0,168.18673706054688,192.6327667236328,141.66871643066406,2.349571466445923,1.178157091140747,1.7965400218963623
11,0.028445505013223737,285.07611083984375,3498695936.0,168.23463439941406,191.57252502441406,142.93527221679688,2.308358907699585,1.2005817890167236,1.8308250904083252
12,0.027516126981936395,296.5289306640625,3286708480.0,168.58741760253906,190.57879638671875,144.34385681152344,2.269275665283203,1.2216320037841797,1.8614213466644287
13,0.02791612799046561,306.9816589355469,3141623296.0,169.1817626953125,189.72463989257812,145.8668212890625,2.233978748321533,1.2412109375,1.8879811763763428
14,0.027262094954494387,316.16754150390625,3073452032.0,169.94903564453125,189.8507080078125,147.49246215820312,2.203840970993042,1.2590633630752563,1.9089089632034302
15,0.027295508014503866,323.9539794921875,3020164096.0,170.71458435058594,190.84605407714844,149.164794921875,2.176104784011841,1.275154709815979,1.9263932704925537
16,0.027212199987843633,331.14923095703125,2872852736.0,171.4467010498047,192.5594024658203,150.84640502929688,2.1531219482421875,1.2896138429641724,1.9402744770050049
17,0.027720259968191385,337.5563659667969,2831256064.0,172.06448364257812,194.7849578857422,152.49293518066406,2.1349377632141113,1.3029346466064453,1.9511420726776123
18,0.029471254034433514,343.4302062988281,2777117440.0,172.57957458496094,197.36968994140625,154.1063995361328,2.118211269378662,1.3147927522659302,1.9611003398895264
19,0.027927767019718885,349.4913024902344,2681318656.0,173.0081024169922,200.3125,155.65554809570312,2.104203701019287,1.3253099918365479,1.9695640802383423
20,0.028212751960381866,355.5347595214844,2681691648.0,173.4114990234375,203.0792694091797,157.14627075195312,2.0924458503723145,1.3345800638198853,1.9769835472106934
21,0.02893796598073095,361.17840576171875,2581939712.0,173.70712280273438,206.0473175048828,158.5613250732422,2.0855114459991455,1.342417597770691,1.980794072151184
22,0.02746623900020495,365.9219665527344,2635952384.0,173.89100646972656,208.80335998535156,159.90350341796875,2.0779364109039307,1.3490129709243774,1.9861429929733276
23,0.02830204099882394,370.863525390625,2588184064.0,173.89138793945312,211.0956268310547,161.1377410888672,2.072092294692993,1.3546013832092285,1.9909030199050903
24,0.028438718989491463,375.08575439453125,2619138816.0,173.70538330078125,213.12008666992188,162.2803955078125,2.0689737796783447,1.359244704246521,1.993941307067871
25,0.029044986004009843,378.41522216796875,2632344064.0,173.43495178222656,214.6720428466797,163.27005004882812,2.067491292953491,1.363072395324707,1.9960581064224243
26,0.028669480001553893,380.8951110839844,2640892672.0,173.11483764648438,215.51734924316406,164.11070251464844,2.0690743923187256,1.366448998451233,1.9960452318191528
27,0.027481098019052297,381.9285888671875,2702495232.0,172.79737854003906,215.74810791015625,164.78697204589844,2.0752012729644775,1.3692268133163452,1.992002010345459
