itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029505268030334264,158.42340087890625,8338146816.0,201.9681854248047,155.2058868408203,185.1171112060547,3.3702266216278076,-0.05330878496170044,2.3246266841888428
2,0.03191771899582818,150.41392517089844,7154520576.0,197.3522186279297,160.19351196289062,189.5460205078125,3.320284605026245,-0.003314207075163722,2.2760753631591797
3,0.03149922500597313,144.8079833984375,6371406336.0,193.79556274414062,165.0781707763672,191.64297485351562,3.272470235824585,0.046797219663858414,2.2268850803375244
4,0.031027955992612988,140.12940979003906,5876033024.0,191.79779052734375,169.7620849609375,192.78924560546875,3.2283828258514404,0.09678708761930466,2.1773386001586914
5,0.03896749502746388,136.81912231445312,5474255360.0,191.36631774902344,174.1256103515625,191.7459716796875,3.1916580200195312,0.14696104824543,2.129993438720703
6,0.029646863986272365,133.61639404296875,5184979456.0,191.94973754882812,178.36480712890625,189.57418823242188,3.16048264503479,0.19654075801372528,2.0822033882141113
7,0.030772111960686743,130.414794921875,4752993280.0,192.9429168701172,182.35610961914062,186.77537536621094,3.1377956867218018,0.24459318816661835,2.0335853099823
8,0.03142535098595545,127.2392807006836,4468097024.0,193.54393005371094,185.34576416015625,184.07843017578125,3.1176981925964355,0.2857360243797302,1.9847623109817505
9,0.030475914012640715,123.85291290283203,4315393024.0,193.2293701171875,187.14683532714844,181.16957092285156,3.0953073501586914,0.3167415261268616,1.9355769157409668
10,0.031665125978179276,118.9991683959961,4234975488.0,191.97787475585938,188.13897705078125,178.0550537109375,3.0694003105163574,0.3353038728237152,1.8864538669586182
11,0.0317565209697932,112.27255249023438,4030319104.0,189.93463134765625,188.4520263671875,174.75717163085938,3.041409969329834,0.34021252393722534,1.8369585275650024
12,0.03179275698494166,103.39913940429688,3617548288.0,187.33119201660156,188.46432495117188,171.01620483398438,3.011017322540283,0.3324272632598877,1.7868175506591797
13,0.030799193016719073,92.78526306152344,3001140480.0,184.33641052246094,188.0088348388672,166.87156677246094,2.9794867038726807,0.3140582740306854,1.7359014749526978
14,0.031671952980104834,81.33799743652344,2331808256.0,181.15579223632812,187.48202514648438,162.41522216796875,2.9500951766967773,0.2881263494491577,1.685113549232483
15,0.031626235984731466,71.54605102539062,1696743680.0,178.04196166992188,186.5968475341797,157.76380920410156,2.9248111248016357,0.25699955224990845,1.6346980333328247
16,0.03126628400059417,64.4245376586914,1263511808.0,175.3419647216797,185.20933532714844,153.36663818359375,2.906364679336548,0.2233971506357193,1.5861831903457642
17,0.031381979992147535,58.66102600097656,1229951360.0,173.5943145751953,183.6302032470703,150.16229248046875,2.900667667388916,0.19005605578422546,1.5410932302474976
18,0.03203809499973431,52.220420837402344,1304187264.0,172.89974975585938,182.2616729736328,148.42222595214844,2.9080517292022705,0.1584283858537674,1.4999927282333374
19,0.03109857701929286,44.442344665527344,1401494528.0,173.09510803222656,181.04754638671875,148.16357421875,2.924079656600952,0.12961672246456146,1.4644488096237183
20,0.032001056999433786,36.17600631713867,1418336384.0,173.91864013671875,179.91168212890625,148.92837524414062,2.946633815765381,0.10520534962415695,1.43781578540802
21,0.03125050599919632,29.384538650512695,1413166976.0,175.21173095703125,179.1725616455078,150.55697631835938,2.974796772003174,0.08627649396657944,1.4217263460159302
22,0.031211488996632397,25.3511905670166,1386497024.0,176.78892517089844,178.7810516357422,152.79718017578125,3.006354808807373,0.0735485777258873,1.4173896312713623
23,0.031446103006601334,23.243404388427734,1246460160.0,178.48858642578125,178.67022705078125,155.48388671875,3.0399932861328125,0.06616921722888947,1.423335313796997
24,0.030582371982745826,21.097599029541016,1010864768.0,180.14671325683594,178.8835906982422,158.4146728515625,3.075483560562134,0.06267586350440979,1.4372532367706299
25,0.03154749097302556,18.869503021240234,812663040.0,181.61859130859375,179.14297485351562,161.41038513183594,3.110704183578491,0.061457641422748566,1.4592558145523071
26,0.03134118003072217,16.96319007873535,582467072.0,182.7053680419922,179.4561004638672,164.28488159179688,3.1450862884521484,0.0608467236161232,1.4861865043640137
27,0.03151021804660559,16.683961868286133,426594848.0,183.27786254882812,179.69944763183594,166.90171813964844,3.176962375640869,0.05901371315121651,1.517390251159668
28,0.03140534198610112,18.576805114746094,311170528.0,183.27784729003906,179.9844207763672,169.01242065429688,3.204472064971924,0.05433047190308571,1.5499799251556396
29,0.03192800597753376,21.438867568969727,288383904.0,182.7587432861328,180.14584350585938,170.51678466796875,3.2252962589263916,0.045137546956539154,1.580294132232666
30,0.031172604009043425,23.418041229248047,314697152.0,181.8558807373047,180.1219482421875,171.42877197265625,3.238760232925415,0.03170864284038544,1.6053346395492554
31,0.031056227977387607,23.880664825439453,362276064.0,180.69883728027344,179.87709045410156,171.77914428710938,3.244346857070923,0.014982716180384159,1.623677372932434
32,0.03194159100530669,22.61709213256836,390195488.0,179.5109405517578,179.61805725097656,171.64651489257812,3.243910551071167,-0.0029877263586968184,1.6347230672836304
33,0.03156473097624257,20.099254608154297,410835008.0,178.50332641601562,179.52740478515625,171.12313842773438,3.239738702774048,-0.020471496507525444,1.6382620334625244
34,0.03181285801110789,16.787654876708984,416190016.0,177.8126678466797,179.53955078125,170.31344604492188,3.2320289611816406,-0.03628014028072357,1.6354528665542603
35,0.03484395699342713,12.89382553100586,407953312.0,177.52371215820312,179.62579345703125,169.31948852539062,3.2199394702911377,-0.049291763454675674,1.6274387836456299
36,0.031055873027071357,8.647110939025879,363549632.0,177.689453125,179.8252410888672,168.2359619140625,3.204770088195801,-0.05791854485869408,1.6144764423370361
37,0.03087946999585256,5.7404279708862305,295623008.0,178.27687072753906,179.90611267089844,167.24520874023438,3.1871337890625,-0.06151753291487694,1.5983155965805054
38,0.031280794995836914,6.519268989562988,218053312.0,179.1562042236328,179.97325134277344,166.3834686279297,3.169074058532715,-0.059340428560972214,1.5807193517684937
39,0.030375852016732097,7.807878017425537,155164368.0,180.15614318847656,180.070556640625,165.77516174316406,3.151564836502075,-0.05091425031423569,1.5639293193817139
40,0.032366861996706575,8.891643524169922,124095704.0,181.0944061279297,180.090576171875,165.46250915527344,3.1354925632476807,-0.037345100194215775,1.5505132675170898
41,0.030905545980203897,9.864038467407227,117940672.0,181.8059539794922,179.8681182861328,165.4384765625,3.1214277744293213,-0.020575018599629402,1.5428435802459717
42,0.031956419989001006,9.34788990020752,124602680.0,182.1625518798828,179.60397338867188,165.63839721679688,3.1102921962738037,-0.002368713729083538,1.5408836603164673
