itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028984308009967208,110.69105529785156,4162393856.0,187.79071044921875,157.8511505126953,173.86521911621094,3.283635139465332,-0.08158513903617859,1.21504807472229
2,0.03180873300880194,100.66287994384766,3468573184.0,186.14105224609375,162.80079650878906,175.98960876464844,3.303800344467163,-0.04065654054284096,1.2651143074035645
3,0.03202845295891166,89.08125305175781,2837816064.0,182.99197387695312,167.74920654296875,176.38128662109375,3.3049073219299316,-0.0073330882005393505,1.3152263164520264
4,0.031851046020165086,76.236572265625,2175186944.0,179.61251831054688,172.60447692871094,174.86376953125,3.2910165786743164,0.018863048404455185,1.3654899597167969
5,0.0315171800320968,62.02281188964844,1572105984.0,177.2373046875,177.3384552001953,172.10166931152344,3.291505813598633,0.03191287815570831,1.4159311056137085
6,0.03117282799212262,50.795345306396484,1105718400.0,176.4523162841797,181.46084594726562,168.8186798095703,3.2740936279296875,0.03351452201604843,1.4663647413253784
7,0.031037799024488777,39.275699615478516,764019584.0,177.24481201171875,184.17529296875,165.4087677001953,3.2456979751586914,0.025570739060640335,1.5164912939071655
8,0.031684317043982446,29.029489517211914,539523584.0,178.73373413085938,185.19927978515625,162.4205780029297,3.210503339767456,0.014063973911106586,1.5649839639663696
9,0.031451557006221265,19.528928756713867,405655808.0,180.30772399902344,184.85780334472656,160.49046325683594,3.171022891998291,0.0058548361994326115,1.6088835000991821
10,0.03178666497115046,14.198688507080078,374222464.0,181.2498016357422,183.67539978027344,159.86309814453125,3.1296467781066895,0.0015534893609583378,1.6450034379959106
11,0.03150152298621833,20.752822875976562,457106560.0,181.41677856445312,182.18885803222656,160.27247619628906,3.091549873352051,0.0009807177120819688,1.6693699359893799
12,0.031839556992053986,27.86627197265625,589517760.0,181.16265869140625,180.82058715820312,161.3356475830078,3.061487913131714,0.004708330612629652,1.682120680809021
13,0.0315171160036698,32.354408264160156,699055232.0,180.8098602294922,179.75933837890625,162.79872131347656,3.041529655456543,0.013337690383195877,1.6850934028625488
14,0.030851120012812316,34.13501739501953,734288128.0,180.58480834960938,179.25808715820312,164.44956970214844,3.03130841255188,0.022515323013067245,1.6797925233840942
15,0.030898182012606412,33.467098236083984,746340992.0,180.72096252441406,179.28135681152344,165.96482849121094,3.030496120452881,0.029998697340488434,1.6680024862289429
16,0.031744121049996465,31.06759262084961,677692416.0,181.16180419921875,179.8202667236328,167.08143615722656,3.036935329437256,0.03440499305725098,1.6504234075546265
17,0.03192936402047053,28.08873748779297,516731552.0,181.600341796875,180.65823364257812,167.84405517578125,3.0496203899383545,0.03022889234125614,1.6293977499008179
18,0.03151000902289525,24.03203773498535,338420000.0,181.79751586914062,181.63381958007812,168.24302673339844,3.0660040378570557,0.017839286476373672,1.6056914329528809
19,0.03078570798970759,18.91302490234375,198903360.0,181.471435546875,182.52647399902344,168.31320190429688,3.0852251052856445,-0.001386726857163012,1.5806677341461182
20,0.029942429973743856,13.785877227783203,90681512.0,180.68946838378906,183.0213623046875,168.23561096191406,3.1064751148223877,-0.021339215338230133,1.5571529865264893
21,0.03212863998487592,11.730803489685059,126315544.0,179.8280487060547,182.94830322265625,168.1035919189453,3.127638101577759,-0.03069593384861946,1.5384907722473145
22,0.03133742598583922,12.659509658813477,201535616.0,179.073974609375,182.31341552734375,167.98770141601562,3.147451400756836,-0.030218487605452538,1.5255905389785767
23,0.031980017956811935,13.905034065246582,246233568.0,178.72637939453125,181.26495361328125,167.8616943359375,3.1643357276916504,-0.021539632230997086,1.5188493728637695
24,0.0313152460148558,14.47173023223877,256527424.0,178.9174346923828,179.944091796875,167.69712829589844,3.1778063774108887,-0.007881050929427147,1.5183026790618896
25,0.03112931700889021,14.606427192687988,221282160.0,179.47744750976562,178.56658935546875,167.33413696289062,3.1876883506774902,0.007487038616091013,1.5228921175003052
26,0.030860363971441984,15.242708206176758,179535488.0,180.11322021484375,177.37884521484375,166.7628936767578,3.193101406097412,0.02101280353963375,1.5311167240142822
27,0.03152281598886475,16.368200302124023,160744816.0,180.44029235839844,176.549072265625,165.95721435546875,3.1944570541381836,0.03036208264529705,1.5416359901428223
28,0.03154982399428263,17.05607032775879,160974528.0,180.24624633789062,176.23126220703125,165.00830078125,3.192932367324829,0.032221317291259766,1.5529261827468872
29,0.03182889398885891,16.659564971923828,148712128.0,179.662353515625,176.5087432861328,164.00282287597656,3.1898350715637207,0.026511380448937416,1.564056158065796
30,0.031173195980954915,15.14348316192627,119443872.0,178.9948272705078,177.2742156982422,163.13864135742188,3.1854498386383057,0.015850801020860672,1.5736359357833862
31,0.030748188961297274,12.910999298095703,91360600.0,178.6912078857422,178.31626892089844,162.6274871826172,3.1788740158081055,0.002990596229210496,1.5814390182495117
32,0.030593950010370463,10.020735740661621,84143488.0,178.95050048828125,179.47901916503906,162.65948486328125,3.1700594425201416,-0.007344556972384453,1.5869003534317017
33,0.03140197298489511,6.816022872924805,83130136.0,179.6461181640625,180.5165557861328,163.3295440673828,3.1586594581604004,-0.012207015417516232,1.589950442314148
34,0.031220176024362445,4.0408806800842285,78254216.0,180.3953094482422,181.27882385253906,164.5330352783203,3.1454880237579346,-0.011304845102131367,1.5899851322174072
35,0.03144287399481982,4.329951286315918,61380152.0,180.9536895751953,181.6873321533203,166.05096435546875,3.1321492195129395,-0.00767288776114583,1.5877087116241455
36,0.031230973021592945,5.718029022216797,55470344.0,181.0365447998047,181.69944763183594,167.5727081298828,3.1193902492523193,-0.0041917916387319565,1.5832014083862305
37,0.03064286697190255,7.501490592956543,45405076.0,180.6381072998047,181.41452026367188,168.81710815429688,3.109361171722412,-0.0027083626482635736,1.5776811838150024
38,0.03165048296796158,9.077400207519531,45032380.0,180.06466674804688,181.00445556640625,169.55821228027344,3.1028084754943848,-0.0032666251063346863,1.5719672441482544
39,0.03144252300262451,10.157149314880371,53412244.0,179.68365478515625,180.59336853027344,169.6913604736328,3.1015779972076416,-0.004374566487967968,1.5665239095687866
