itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027083863969892263,112.86099243164062,3729746176.0,188.29736328125,188.880859375,157.1717071533203,3.1579082012176514,0.4646305441856384,1.3857184648513794
2,0.027471355977468193,88.50958251953125,2884774656.0,183.56295776367188,183.89901733398438,157.32717895507812,3.113095283508301,0.41491419076919556,1.4217396974563599
3,0.02959854097571224,70.33606719970703,2275695872.0,179.22972106933594,178.9487762451172,154.56854248046875,3.1100049018859863,0.36521998047828674,1.450061559677124
4,0.029809781990479678,63.56642150878906,1679128448.0,175.4992218017578,174.412109375,151.3369140625,3.099355697631836,0.3156122863292694,1.4859461784362793
5,0.029651952034328133,60.13179016113281,1397446144.0,172.78948974609375,172.86277770996094,149.49339294433594,3.0926260948181152,0.26669660210609436,1.525874137878418
6,0.029335063009057194,56.647438049316406,1332081280.0,171.37881469726562,173.78102111816406,149.9866485595703,3.095273017883301,0.2189245969057083,1.5624420642852783
7,0.029593573010060936,51.763397216796875,1170785152.0,171.28994750976562,175.8560791015625,151.83143615722656,3.1102378368377686,0.17315596342086792,1.5795857906341553
8,0.02954830595990643,44.60960388183594,960438720.0,172.2041778564453,178.4265594482422,154.47019958496094,3.132889986038208,0.13011033833026886,1.580644130706787
9,0.02933099801884964,35.71699905395508,662333952.0,173.85330200195312,180.97189331054688,157.61781311035156,3.160475254058838,0.08899034559726715,1.576503872871399
10,0.03195098595460877,27.212417602539062,413771040.0,176.00967407226562,182.71409606933594,161.10223388671875,3.183727502822876,0.04971089959144592,1.5726598501205444
11,0.029020596004556865,20.063730239868164,271146144.0,178.4270477294922,182.8793487548828,164.7167510986328,3.192811965942383,0.013049776665866375,1.5730611085891724
12,0.029198922973591834,13.13604736328125,183711472.0,180.7932891845703,181.65235900878906,168.24020385742188,3.186472177505493,-0.02012006752192974,1.5759525299072266
13,0.029245195037219673,8.332304000854492,107685696.0,182.77210998535156,179.79351806640625,171.222412109375,3.170361042022705,-0.04891593009233475,1.5768868923187256
14,0.02955830900464207,11.643110275268555,168824192.0,184.07589721679688,178.182373046875,173.29139709472656,3.1504650115966797,-0.07197926938533783,1.5779670476913452
15,0.02949431200977415,18.729965209960938,311522496.0,184.69715881347656,177.37457275390625,174.50015258789062,3.133589506149292,-0.08900583535432816,1.5742623805999756
16,0.03007716702995822,24.852191925048828,428090272.0,184.74517822265625,177.551513671875,174.889404296875,3.1206557750701904,-0.09971814602613449,1.5670850276947021
17,0.028931113018188626,28.688072204589844,467371360.0,184.29649353027344,178.514892578125,174.57199096679688,3.1142258644104004,-0.1038680374622345,1.563133716583252
18,0.029375532001722604,29.604663848876953,424829312.0,183.5159912109375,179.8536834716797,173.83900451660156,3.1121861934661865,-0.10203313827514648,1.5614889860153198
19,0.029833613021764904,28.503215789794922,381038624.0,182.53330993652344,181.2508544921875,172.87086486816406,3.114272117614746,-0.09459782391786575,1.5665560960769653
20,0.029504349047783762,25.596132278442383,323763584.0,181.4445343017578,182.31442260742188,171.7083282470703,3.121150016784668,-0.08207759261131287,1.5793036222457886
21,0.029091003991197795,21.056161880493164,243252576.0,180.38665771484375,182.9667205810547,170.4798126220703,3.130173683166504,-0.06544484943151474,1.595309853553772
22,0.029520693991798908,15.969184875488281,198935056.0,179.54180908203125,182.99119567871094,169.2321014404297,3.1397674083709717,-0.04625439643859863,1.6023073196411133
23,0.02937408903380856,11.102928161621094,175543584.0,179.04148864746094,182.33119201660156,168.03341674804688,3.1466567516326904,-0.02610659971833229,1.5952870845794678
24,0.029006147990003228,6.346423149108887,112676192.0,178.87454223632812,181.14793395996094,166.85240173339844,3.149444818496704,-0.005818475503474474,1.5776556730270386
25,0.029385506990365684,2.025585174560547,35726844.0,178.9906768798828,179.6453399658203,165.68719482421875,3.148815631866455,0.013370162807404995,1.5588093996047974
26,0.02925547194899991,4.4770684242248535,27471642.0,179.3328399658203,178.26797485351562,164.66473388671875,3.147348642349243,0.029825180768966675,1.55180823802948
27,0.029884145013056695,7.640285491943359,68878192.0,179.67214965820312,177.46865844726562,163.80477905273438,3.147810220718384,0.04256596788764,1.552539348602295
28,0.02905689598992467,10.480692863464355,109219560.0,179.9086456298828,177.37904357910156,163.10379028320312,3.1497275829315186,0.05140986666083336,1.556890606880188
29,0.029493353969883174,12.642448425292969,131929792.0,179.9716339111328,177.87237548828125,162.5959014892578,3.1526193618774414,0.05592865124344826,1.5612212419509888
30,0.02972540503833443,13.94095230102539,135539232.0,179.8926239013672,178.753173828125,162.30140686035156,3.1550447940826416,0.055638473480939865,1.5632829666137695
31,0.028682923002634197,14.16475772857666,120700064.0,179.69943237304688,179.79718017578125,162.30096435546875,3.157228469848633,0.051041267812252045,1.5633049011230469
