itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02972215396584943,291.23504638671875,7538318848.0,168.04705810546875,198.20196533203125,158.09375,3.7922816276550293,0.6480187177658081,0.8012017011642456
2,0.03270975302439183,278.6619567871094,6794064896.0,170.4830322265625,193.34115600585938,163.0708770751953,3.771268367767334,0.6104936599731445,0.8509693145751953
3,0.033762194972950965,257.94061279296875,6369417728.0,173.33319091796875,188.6128387451172,167.6821746826172,3.753992795944214,0.5737475156784058,0.896502673625946
4,0.032510165008716285,239.46334838867188,5700252160.0,176.29368591308594,183.82705688476562,172.07373046875,3.728139638900757,0.5387265682220459,0.9435151219367981
5,0.03211884800111875,222.3464813232422,5231090176.0,179.8336181640625,179.56661987304688,175.950439453125,3.7086730003356934,0.5106697678565979,0.9884440898895264
6,0.03230623702984303,212.30758666992188,4886886400.0,183.6370086669922,175.8043975830078,179.23654174804688,3.6832780838012695,0.4812683165073395,1.0319103002548218
7,0.03236364497570321,204.08346557617188,4719367680.0,186.58612060546875,172.565185546875,181.5505828857422,3.654296398162842,0.44982802867889404,1.072830319404602
8,0.03225463395938277,195.221435546875,4758793728.0,187.86077880859375,170.2432861328125,182.96351623535156,3.623138666152954,0.4147805869579315,1.1093264818191528
9,0.032107237027958035,184.83282470703125,4632113152.0,188.23670959472656,169.58908081054688,183.38943481445312,3.587293863296509,0.37948542833328247,1.1351557970046997
10,0.03194995503872633,173.20388793945312,4406680576.0,188.32460021972656,169.55075073242188,182.82876586914062,3.5473549365997314,0.3421894907951355,1.1673219203948975
11,0.03185472497716546,158.89747619628906,4080144128.0,188.35012817382812,169.96669006347656,181.50405883789062,3.5042407512664795,0.30301231145858765,1.2045423984527588
12,0.03170156601117924,142.61900329589844,3649735936.0,188.13284301757812,170.89212036132812,179.54254150390625,3.459388494491577,0.26244989037513733,1.2448313236236572
13,0.03221970098093152,124.93917846679688,3192094720.0,187.50172424316406,172.55746459960938,177.02471923828125,3.415374279022217,0.22213836014270782,1.2871869802474976
14,0.03164794703479856,106.45182037353516,2692610560.0,186.4246368408203,174.751708984375,174.04312133789062,3.3715436458587646,0.18220077455043793,1.3319170475006104
15,0.03224825899815187,87.22676849365234,2134860672.0,184.98358154296875,177.0012969970703,170.6841278076172,3.3285164833068848,0.14247895777225494,1.3786442279815674
16,0.03160958702210337,67.81105041503906,1536301440.0,183.18426513671875,179.23423767089844,167.18069458007812,3.2868711948394775,0.10356651991605759,1.4273687601089478
17,0.03172373998677358,48.885555267333984,996726720.0,181.24307250976562,180.8028564453125,163.6099090576172,3.2465038299560547,0.065670445561409,1.4778900146484375
18,0.03135517600458115,33.86238479614258,546224128.0,179.34690856933594,181.3902587890625,160.31649780273438,3.2059688568115234,0.029820425435900688,1.5296311378479004
