itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029046222975011915,206.4594268798828,8214742528.0,156.69493103027344,188.549560546875,173.38397216796875,2.8516061305999756,-0.03163581341505051,2.420888662338257
2,0.03206567402230576,181.49940490722656,7606410752.0,161.6808624267578,183.79306030273438,169.06646728515625,2.901538133621216,-0.059465713798999786,2.373859405517578
3,0.03127903398126364,160.36441040039062,6921103872.0,166.63272094726562,181.9990997314453,168.03285217285156,2.950610637664795,-0.060913559049367905,2.3254833221435547
4,0.0323875030153431,143.42767333984375,6361352192.0,171.5146484375,182.60328674316406,168.6388702392578,2.9964911937713623,-0.05856088176369667,2.276886463165283
5,0.031563935976009816,127.98387145996094,5782519296.0,176.24990844726562,184.64414978027344,169.87213134765625,3.0432066917419434,-0.04905935004353523,2.2276206016540527
6,0.031011674960609525,115.32286834716797,5298114048.0,180.7109375,187.59336853027344,169.77101135253906,3.0860788822174072,-0.04111657664179802,2.177927255630493
7,0.03017813101178035,106.50033569335938,4926820352.0,184.64524841308594,190.9233856201172,168.94895935058594,3.127654552459717,-0.03598036244511604,2.1278228759765625
8,0.0320594739750959,99.96202087402344,4613761536.0,187.8318634033203,194.01663208007812,167.82965087890625,3.1647825241088867,-0.033148810267448425,2.0771758556365967
9,0.03105285798665136,93.82222747802734,4299632640.0,190.0360565185547,196.1284942626953,167.79481506347656,3.1990103721618652,-0.03852464631199837,2.02600359916687
10,0.030994468019343913,86.15972137451172,4094158592.0,191.01168823242188,197.07589721679688,169.03504943847656,3.22236704826355,-0.05412251129746437,1.9748013019561768
11,0.030281864979770035,76.65237426757812,3786362624.0,190.96107482910156,196.4606170654297,171.4915313720703,3.2337777614593506,-0.08026497066020966,1.9235601425170898
12,0.03215553500922397,65.06987762451172,3396035072.0,190.06890869140625,194.8887481689453,174.13539123535156,3.228116273880005,-0.11163304001092911,1.872287631034851
13,0.031146408000495285,53.09998321533203,2865280000.0,188.664794921875,192.4021453857422,177.34133911132812,3.2127060890197754,-0.14844177663326263,1.821463704109192
14,0.03113224799744785,42.81117248535156,2253380864.0,186.9940643310547,190.0793914794922,180.6739501953125,3.195805311203003,-0.18182343244552612,1.7695730924606323
15,0.03218171600019559,38.453460693359375,1757185408.0,185.25799560546875,187.00204467773438,183.5912322998047,3.171368360519409,-0.19535724818706512,1.7184369564056396
16,0.03147895896108821,41.04412078857422,1320605440.0,183.6053009033203,183.80908203125,185.36778259277344,3.144721746444702,-0.18672282993793488,1.6680940389633179
17,0.03214709198800847,44.43528747558594,1085818112.0,182.05328369140625,181.0622100830078,185.28933715820312,3.115880012512207,-0.16485849022865295,1.6194748878479004
18,0.03150668600574136,45.94697570800781,921721472.0,180.7235565185547,179.2236785888672,183.90916442871094,3.092754364013672,-0.13473539054393768,1.5733672380447388
19,0.03090339101618156,44.588584899902344,800774336.0,179.72669982910156,178.3540496826172,181.56141662597656,3.079327344894409,-0.09889166802167892,1.532287359237671
20,0.03156663599656895,40.18132019042969,707635328.0,179.12725830078125,178.3260498046875,178.56822204589844,3.077563762664795,-0.05962448567152023,1.4985121488571167
21,0.03134000999853015,33.296295166015625,690961536.0,178.947265625,178.8539581298828,175.14378356933594,3.0830624103546143,-0.0192092452198267,1.4734605550765991
22,0.031953055993653834,25.46039581298828,659939264.0,179.03347778320312,179.51800537109375,171.50051879882812,3.092360496520996,0.020264040678739548,1.4579904079437256
23,0.03414273296948522,18.378353118896484,663966208.0,179.2974090576172,179.88946533203125,167.76980590820312,3.1030242443084717,0.05713561922311783,1.4524165391921997
24,0.03149314702022821,13.602624893188477,643819072.0,179.61050415039062,179.8478240966797,164.0648651123047,3.1145639419555664,0.09017645567655563,1.4545862674713135
25,0.03163483098614961,15.929652214050293,603654080.0,179.92919921875,179.5781707763672,160.58059692382812,3.126991033554077,0.11827469617128372,1.4628567695617676
26,0.03127568797208369,22.863445281982422,579641792.0,180.15235900878906,179.1068572998047,157.449462890625,3.1388754844665527,0.13874423503875732,1.4752000570297241
27,0.03177117003360763,29.516605377197266,601306816.0,180.2346649169922,178.4385528564453,154.870849609375,3.1509690284729004,0.14878688752651215,1.4900760650634766
28,0.030608207976911217,34.74757385253906,595924800.0,180.16908264160156,177.77212524414062,153.01780700683594,3.163985013961792,0.149138942360878,1.505672812461853
29,0.032224684022367,38.25397491455078,590727168.0,179.97193908691406,177.18801879882812,151.98057556152344,3.1764566898345947,0.1416483074426651,1.5218216180801392
30,0.03132978599751368,39.85307312011719,576165696.0,179.65834045410156,176.9279327392578,151.797119140625,3.187546968460083,0.1281392127275467,1.5375739336013794
31,0.031469536013901234,39.58144760131836,530469504.0,179.2247772216797,177.0944061279297,152.41253662109375,3.197519302368164,0.11000856012105942,1.5522892475128174
32,0.03236414602724835,37.69633483886719,462370976.0,178.77755737304688,177.61705017089844,153.7064971923828,3.205970048904419,0.08837815374135971,1.565575361251831
33,0.031343589012976736,34.43611526489258,379592480.0,178.39193725585938,178.38003540039062,155.63922119140625,3.2111573219299316,0.06442560255527496,1.577358603477478
34,0.031177512020803988,29.800498962402344,302271680.0,178.10093688964844,179.02406311035156,158.06002807617188,3.2106568813323975,0.039791133254766464,1.586933970451355
35,0.031708738999441266,23.887645721435547,234524112.0,178.00469970703125,179.4984893798828,160.81448364257812,3.203979730606079,0.01635269820690155,1.5937528610229492
36,0.03148022398818284,17.02019500732422,173425872.0,178.1392822265625,179.71983337402344,163.75645446777344,3.191047430038452,-0.004622789099812508,1.5976603031158447
37,0.03148785303346813,9.566125869750977,127813064.0,178.54273986816406,179.8341522216797,166.66661071777344,3.1739797592163086,-0.022198742255568504,1.5979622602462769
38,0.031893064035102725,3.070317268371582,106986032.0,179.2387237548828,179.95663452148438,169.29881286621094,3.1548447608947754,-0.03517887368798256,1.595166802406311
39,0.03134947695070878,6.16062593460083,106307344.0,180.120361328125,180.265869140625,171.4567108154297,3.1356399059295654,-0.04241202399134636,1.5896334648132324
40,0.030931267014238983,12.005655288696289,116967920.0,181.00115966796875,180.8408660888672,172.95846557617188,3.1198501586914062,-0.044035814702510834,1.5832445621490479
41,0.02993361698463559,16.117225646972656,144743840.0,181.7521209716797,181.50035095214844,173.79896545410156,3.1082303524017334,-0.041753027588129044,1.5768167972564697
