itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028562247985973954,295.45745849609375,7819511296.0,177.6634063720703,159.0747528076172,170.4281005859375,2.468047618865967,0.31045693159103394,2.5163590908050537
2,0.030351282039191574,271.7802429199219,7160495616.0,180.58363342285156,164.02542114257812,174.91070556640625,2.4922595024108887,0.28374728560447693,2.4675891399383545
3,0.03133168397471309,255.6633758544922,6690859008.0,184.02255249023438,168.7767333984375,178.98312377929688,2.529233694076538,0.2712510824203491,2.418236255645752
4,0.030753597035072744,241.91299438476562,6383504896.0,187.63694763183594,173.2848663330078,182.40899658203125,2.5711190700531006,0.2689689099788666,2.3684587478637695
5,0.033696516999043524,230.85784912109375,5993615872.0,191.73214721679688,176.9925994873047,185.857421875,2.613368272781372,0.27644485235214233,2.3199214935302734
6,0.030429917969740927,223.14334106445312,5822039552.0,196.03656005859375,179.8987274169922,189.60858154296875,2.653080701828003,0.29305538535118103,2.272294044494629
7,0.03234251000685617,218.04263305664062,5308461056.0,200.4853057861328,182.16590881347656,193.66893005371094,2.690526247024536,0.3164377510547638,2.22373366355896
8,0.029770884022582322,214.35882568359375,5024035840.0,203.95372009277344,183.8130340576172,198.0198974609375,2.729046106338501,0.3441292941570282,2.175076484680176
9,0.030422138050198555,210.66812133789062,4814147072.0,204.61489868164062,184.826416015625,202.58668518066406,2.7690963745117188,0.36704105138778687,2.127129077911377
10,0.03052676294464618,205.01712036132812,4648410624.0,203.39505004882812,185.05548095703125,207.32627868652344,2.8053128719329834,0.37799474596977234,2.087523937225342
11,0.03076370304916054,199.24449157714844,4530787840.0,201.26666259765625,184.695556640625,212.11355590820312,2.8375420570373535,0.3774499297142029,2.053525924682617
12,0.029391027987003326,193.5775604248047,4389349888.0,198.82212829589844,183.8186798095703,216.55593872070312,2.8714754581451416,0.36840614676475525,2.0235137939453125
13,0.031012190971523523,187.4731903076172,4277277184.0,196.8477783203125,182.61154174804688,220.314453125,2.901909589767456,0.35789620876312256,1.9933409690856934
14,0.028954733978025615,181.4375,4361768448.0,195.73033142089844,181.0437469482422,223.4953155517578,2.9282732009887695,0.34799090027809143,1.9663233757019043
15,0.029427319997921586,176.33367919921875,4408915456.0,195.63790893554688,179.18943786621094,225.40023803710938,2.9460151195526123,0.3422967791557312,1.9491500854492188
16,0.029588223027531058,173.25453186035156,4476296704.0,196.49298095703125,177.16143798828125,226.37649536132812,2.954831600189209,0.34155744314193726,1.9335508346557617
17,0.029414456977974623,171.16912841796875,4445506560.0,198.08619689941406,175.11190795898438,226.6105194091797,2.95943546295166,0.3451012969017029,1.9163960218429565
18,0.02948203997220844,169.23895263671875,4274657280.0,200.16383361816406,172.98214721679688,226.33265686035156,2.9619462490081787,0.35173070430755615,1.8984475135803223
19,0.029697968973778188,167.49398803710938,4146649856.0,202.49327087402344,170.9483184814453,225.6101531982422,2.9579708576202393,0.3596402704715729,1.8840211629867554
20,0.03027690196176991,166.75787353515625,4112854016.0,204.6837158203125,168.70465087890625,224.9068603515625,2.951688528060913,0.360136479139328,1.87446129322052
21,0.030053939030040056,166.25877380371094,4086058496.0,206.4744110107422,166.28871154785156,224.3423614501953,2.9437458515167236,0.3546566665172577,1.8713372945785522
22,0.029833654989488423,166.37657165527344,4140019712.0,207.7605743408203,163.43040466308594,224.1297607421875,2.939453601837158,0.3444407880306244,1.8757365942001343
23,0.030587760033085942,167.2373046875,4110848000.0,208.390380859375,160.745361328125,224.05406188964844,2.933788299560547,0.3295869529247284,1.8834048509597778
24,0.028930577042046934,168.16748046875,4043033344.0,208.48867797851562,158.12632751464844,223.85105895996094,2.92582631111145,0.3141103684902191,1.9004470109939575
25,0.030204429989680648,170.56207275390625,3975548416.0,208.24746704101562,156.1791229248047,223.73646545410156,2.9148621559143066,0.2970784604549408,1.9152032136917114
26,0.0286418060422875,172.56942749023438,3981819392.0,207.92648315429688,154.83200073242188,223.21299743652344,2.9025442600250244,0.2850036919116974,1.9307570457458496
27,0.02950097096618265,174.91397094726562,4055463168.0,207.83860778808594,154.26791381835938,222.2849578857422,2.8842668533325195,0.27863743901252747,1.943467617034912
28,0.029538838018197566,177.53651428222656,4016297984.0,208.0270233154297,154.3199005126953,221.27235412597656,2.86032772064209,0.27481162548065186,1.9542577266693115
29,0.02984814700903371,180.60006713867188,3963518464.0,208.34912109375,154.5384063720703,220.3868865966797,2.836073398590088,0.27595752477645874,1.9691507816314697
