itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02691387402592227,166.0396728515625,7062726656.0,162.46380615234375,157.62158203125,166.8339385986328,2.8262059688568115,0.9617204666137695,1.0163549184799194
2,0.027378417958971113,165.80409240722656,7195120640.0,165.13818359375,162.50454711914062,161.82737731933594,2.846773624420166,0.9429082274436951,1.0161210298538208
3,0.028882157988846302,158.86387634277344,6664978432.0,166.54757690429688,167.3656005859375,158.5081787109375,2.8824524879455566,0.9083854556083679,1.0057142972946167
4,0.029642604000400752,152.81976318359375,6009072640.0,166.1564178466797,172.05322265625,158.18594360351562,2.9161734580993652,0.868047297000885,1.022752046585083
5,0.029647501010913402,145.87710571289062,5697662464.0,168.0247344970703,176.19895935058594,158.92091369628906,2.916818618774414,0.8573038578033447,1.0529825687408447
6,0.029608794022351503,139.10794067382812,5602062848.0,170.79049682617188,179.86778259277344,160.26670837402344,2.903728723526001,0.8595156073570251,1.0897825956344604
7,0.02894512499915436,133.13583374023438,5550147584.0,173.07232666015625,182.89041137695312,160.7659149169922,2.8932044506073,0.8584467172622681,1.1298000812530518
8,0.03009499196195975,129.16127014160156,5533236736.0,175.23382568359375,185.52037048339844,159.88731384277344,2.8938868045806885,0.8586519360542297,1.1530228853225708
9,0.029581972979940474,129.12283325195312,5523322368.0,177.02621459960938,187.82962036132812,158.0009307861328,2.902209520339966,0.8579591512680054,1.1732395887374878
10,0.02914548199623823,131.3029327392578,5376288256.0,178.4425506591797,189.47483825683594,155.76199340820312,2.914368152618408,0.8535012006759644,1.1940659284591675
11,0.02943748200777918,133.49676513671875,5342161920.0,178.96624755859375,190.9580078125,154.0465850830078,2.92729115486145,0.8423593640327454,1.2193385362625122
12,0.029979012033436447,134.31686401367188,5306631168.0,179.06581115722656,192.05850219726562,152.5702362060547,2.9470677375793457,0.8271620869636536,1.2358829975128174
13,0.029593686980661005,134.60853576660156,5237299712.0,179.22171020507812,192.59548950195312,151.11276245117188,2.963564157485962,0.8137291669845581,1.2568492889404297
14,0.030143406009301543,134.6648712158203,5303020544.0,179.80323791503906,192.33404541015625,150.22633361816406,2.9754366874694824,0.8075225949287415,1.2829761505126953
15,0.030082584999036044,134.82675170898438,5255527424.0,180.8837890625,191.52850341796875,149.68861389160156,2.9869306087493896,0.8078749179840088,1.3099864721298218
16,0.029836989007890224,135.6938934326172,5267700224.0,181.98793029785156,190.1450653076172,149.5187225341797,2.9909350872039795,0.8138868808746338,1.342599868774414
17,0.03112128999782726,136.80386352539062,5170493952.0,182.84039306640625,188.864013671875,149.709716796875,2.9962151050567627,0.8168734312057495,1.3737632036209106
18,0.028823247004766017,137.50714111328125,5129799168.0,183.2142333984375,187.42141723632812,150.70480346679688,3.0007882118225098,0.8138010501861572,1.4063384532928467
19,0.02967029600404203,136.61582946777344,5069130240.0,183.00320434570312,185.85250854492188,151.61534118652344,3.0062623023986816,0.8081396222114563,1.4390239715576172
20,0.029378623992670327,135.5442352294922,4993862656.0,182.64675903320312,184.12684631347656,151.65737915039062,3.0128960609436035,0.8068068027496338,1.468291163444519
21,0.028702509007416666,136.15260314941406,5100255232.0,182.1544189453125,182.31307983398438,150.88648986816406,3.01882004737854,0.8091979622840881,1.496354341506958
22,0.029310742975212634,138.40521240234375,4974417920.0,181.55091857910156,180.4700164794922,149.2254638671875,3.02030611038208,0.815606951713562,1.5233509540557861
23,0.02953191997949034,142.41656494140625,4853005312.0,180.82928466796875,178.7248077392578,148.01449584960938,3.024616241455078,0.8183866739273071,1.5522687435150146
24,0.02951143804239109,145.92996215820312,4842609664.0,179.7567138671875,176.97317504882812,148.26991271972656,3.0296220779418945,0.8114848732948303,1.578019380569458
25,0.02959137101424858,146.54519653320312,4838994432.0,179.36065673828125,175.39114379882812,148.7744903564453,3.0317153930664062,0.8057011365890503,1.5957071781158447
26,0.030108509003184736,146.75636291503906,4832744960.0,180.0989532470703,173.80078125,149.19500732421875,3.0338895320892334,0.8095037937164307,1.6114115715026855
27,0.02873441600240767,148.62985229492188,4852531712.0,181.4043426513672,172.31932067871094,149.2515411376953,3.0394866466522217,0.8195983171463013,1.6178405284881592
28,0.028220959997270256,151.33676147460938,4909380096.0,182.4189910888672,171.16525268554688,149.66207885742188,3.0473861694335938,0.8239665031433105,1.618060827255249
29,0.029468028980772942,152.3692169189453,4889122304.0,183.02699279785156,170.2364044189453,150.42091369628906,3.0620081424713135,0.8196312785148621,1.6049920320510864
30,0.030311657988931984,150.84625244140625,4926474240.0,183.3480987548828,169.9354248046875,150.7975616455078,3.074835777282715,0.8132498264312744,1.5932378768920898
31,0.028753737977240235,149.208251953125,4968285184.0,183.3063507080078,169.97352600097656,150.4104461669922,3.0859062671661377,0.8074594736099243,1.5786160230636597
32,0.029687183036003262,147.96856689453125,4878404096.0,183.38031005859375,170.28701782226562,149.3066864013672,3.088770866394043,0.804283082485199,1.5696756839752197
33,0.029708329995628446,147.8178253173828,4917226496.0,183.4380340576172,170.84432983398438,147.86019897460938,3.090388536453247,0.8017719388008118,1.5578426122665405
34,0.030231686017941684,147.83013916015625,4910125056.0,183.51519775390625,171.61080932617188,146.8791046142578,3.091780662536621,0.7972173690795898,1.5479885339736938
35,0.028931901964824647,147.20547485351562,4924250624.0,183.57838439941406,172.5757598876953,146.7432861328125,3.092172622680664,0.7906654477119446,1.5413625240325928
36,0.030030011024791747,145.6034393310547,4888078848.0,183.89683532714844,173.73138427734375,146.86557006835938,3.0875442028045654,0.7884538173675537,1.5383756160736084
37,0.029066669987514615,144.48080444335938,4943605760.0,184.5777130126953,175.01719665527344,146.88763427734375,3.0797715187072754,0.7929561138153076,1.5379526615142822
38,0.029074827034492046,144.66795349121094,4925448192.0,184.94204711914062,176.23643493652344,147.3406219482422,3.066227674484253,0.7972226142883301,1.5444434881210327
39,0.029792135988827795,144.63690185546875,4912530944.0,184.95413208007812,177.41078186035156,148.4393768310547,3.0550971031188965,0.7971761226654053,1.5498617887496948
40,0.029621537018101662,143.3717803955078,4831191552.0,184.42025756835938,178.41383361816406,149.10093688964844,3.051237106323242,0.7965609431266785,1.5550352334976196
41,0.028659602045081556,142.5914306640625,4786371584.0,183.77513122558594,179.23361206054688,149.15423583984375,3.049661636352539,0.7987025380134583,1.5595232248306274
42,0.028961066971533,142.92138671875,4846760960.0,183.1609344482422,179.59228515625,148.62826538085938,3.0443172454833984,0.8035393357276917,1.566518783569336
43,0.029504703998100013,144.41505432128906,4859884032.0,182.42588806152344,180.01522827148438,148.33763122558594,3.043839931488037,0.8065744638442993,1.5688965320587158
44,0.030224505986552685,145.220703125,4784947712.0,181.65823364257812,180.272705078125,148.62734985351562,3.0468978881835938,0.8078209757804871,1.5700262784957886
45,0.029364102985709906,145.18545532226562,4752812032.0,181.04869079589844,180.25765991210938,148.9165802001953,3.0503504276275635,0.810161828994751,1.5746773481369019
46,0.03043507697293535,145.60142517089844,4785953280.0,180.41009521484375,180.01348876953125,148.92271423339844,3.0526158809661865,0.814221978187561,1.5854556560516357
47,0.028246267000213265,146.97491455078125,4767878656.0,179.90023803710938,179.57423400878906,149.0242919921875,3.055537700653076,0.8179935812950134,1.5928889513015747
48,0.028902629972435534,148.0326385498047,4841469952.0,179.5263214111328,178.82749938964844,149.45571899414062,3.0503077507019043,0.8201040625572205,1.604540228843689
49,0.029399172984994948,148.70225524902344,4776572416.0,179.18692016601562,178.03128051757812,149.84292602539062,3.048011541366577,0.8219231367111206,1.6082377433776855
50,0.02946330903796479,148.9283905029297,4769739264.0,179.08546447753906,177.41587829589844,150.17474365234375,3.049271583557129,0.8224565386772156,1.607029676437378
51,0.029522169032134116,148.70602416992188,4797154816.0,178.96316528320312,176.7850341796875,150.1195526123047,3.050114870071411,0.8253281712532043,1.6026346683502197
52,0.028614391980227083,149.0377655029297,4790036480.0,178.96238708496094,176.033447265625,149.97509765625,3.05240535736084,0.8259878754615784,1.5937098264694214
53,0.028396423964295536,148.86709594726562,4862339072.0,178.75091552734375,175.040771484375,149.8973388671875,3.0528616905212402,0.8237943053245544,1.587400197982788
