itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030049531953409314,214.13485717773438,6043360256.0,173.3716278076172,173.7206573486328,164.8205108642578,3.290140151977539,0.8344828486442566,0.9113014340400696
2,0.028444709023460746,191.15969848632812,5580381696.0,177.80194091796875,169.5647430419922,159.95632934570312,3.3083035945892334,0.8182613253593445,0.9472969770431519
3,0.030332828988321126,190.84376525878906,5422547456.0,179.19635009765625,169.511962890625,155.07313537597656,3.339533805847168,0.8058449625968933,0.974964439868927
4,0.029512139037251472,193.8630828857422,5413924864.0,178.6291046142578,170.8524627685547,151.4376220703125,3.368422269821167,0.7975395321846008,1.006509780883789
5,0.030022221035324037,195.8578643798828,5523235328.0,179.20974731445312,172.0712127685547,152.11141967773438,3.404240369796753,0.8125739097595215,1.0439845323562622
6,0.02987610996933654,198.0299530029297,5336447488.0,179.62359619140625,173.3620147705078,153.34872436523438,3.434011220932007,0.8205118179321289,1.081533670425415
7,0.028952312015462667,198.00404357910156,5275851776.0,178.5807342529297,175.36593627929688,155.29014587402344,3.4670748710632324,0.8126429319381714,1.1159847974777222
8,0.031977450009435415,196.04930114746094,5186094592.0,177.12347412109375,178.2113494873047,156.1991729736328,3.4927351474761963,0.7987660765647888,1.1514521837234497
9,0.03015589900314808,193.37261962890625,5162848256.0,175.06573486328125,180.91921997070312,155.79937744140625,3.5235867500305176,0.7788378000259399,1.1759414672851562
10,0.028603225015103817,194.23316955566406,4925710336.0,172.892578125,182.51425170898438,155.3686065673828,3.535322427749634,0.7526956796646118,1.2064324617385864
11,0.029694258992094547,191.57888793945312,4988816384.0,173.13323974609375,182.62060546875,155.671142578125,3.558767795562744,0.7353524565696716,1.241678237915039
12,0.030503206013236195,189.53843688964844,4886752768.0,173.65426635742188,181.7105712890625,155.8714599609375,3.572098970413208,0.7108336091041565,1.2811065912246704
13,0.030017000972293317,184.61460876464844,4695940608.0,174.05148315429688,180.1670684814453,155.5587615966797,3.5719339847564697,0.6810998916625977,1.3231207132339478
14,0.029702099971473217,177.5323486328125,4390833152.0,173.82791137695312,178.41261291503906,154.37149047851562,3.5665130615234375,0.6451150178909302,1.360667109489441
15,0.030158796987961978,170.73171997070312,4012427776.0,173.06732177734375,176.52001953125,152.3116912841797,3.557706832885742,0.6050565242767334,1.4000557661056519
16,0.030114631983451545,164.2527313232422,3566483200.0,172.3032989501953,174.9358367919922,149.67239379882812,3.5429635047912598,0.5621711015701294,1.4399183988571167
17,0.030219706997741014,157.32562255859375,3161982464.0,171.9779510498047,174.13153076171875,146.82533264160156,3.531449556350708,0.5174061059951782,1.4778205156326294
18,0.030398578033782542,150.89712524414062,2830138368.0,172.3019256591797,174.34356689453125,145.2577362060547,3.5192441940307617,0.4715013802051544,1.5177091360092163
