itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027189272979740053,266.38287353515625,8278641152.0,159.94088745117188,198.36192321777344,150.9932861328125,3.4529452323913574,0.555085301399231,0.6961092948913574
2,0.029052752011921257,237.5839080810547,7415425536.0,164.9378662109375,193.40530395507812,155.91961669921875,3.421187400817871,0.505071759223938,0.7425632476806641
3,0.02976632403442636,212.59378051757812,6735194112.0,169.9492950439453,188.45989990234375,160.57191467285156,3.410310745239258,0.45699286460876465,0.788658857345581
4,0.02984380000270903,191.61196899414062,5915928064.0,174.96963500976562,183.55740356445312,164.41844177246094,3.410231590270996,0.4110103249549866,0.8348969221115112
5,0.02994380402378738,173.189453125,5383958528.0,179.98631286621094,178.6627197265625,167.55995178222656,3.3911027908325195,0.37118837237358093,0.8821998834609985
6,0.030330368026625365,155.5760040283203,4759559168.0,184.9613037109375,173.753662109375,169.83677673339844,3.392686128616333,0.33990466594696045,0.9299998879432678
7,0.030600362981203943,153.39297485351562,4325645824.0,189.58358764648438,169.666259765625,171.7623748779297,3.3777341842651367,0.3150025010108948,0.9787980318069458
8,0.030216766986995935,148.536376953125,4204285440.0,193.31044006347656,167.6101531982422,173.1409454345703,3.3658337593078613,0.293891042470932,1.0276641845703125
9,0.02974314702441916,142.45654296875,4173052160.0,195.4919891357422,167.24862670898438,174.3155517578125,3.341481924057007,0.270546019077301,1.0773917436599731
10,0.029671875992789865,132.1260528564453,4221562624.0,196.05850219726562,168.66824340820312,175.24781799316406,3.3090085983276367,0.24716223776340485,1.1256179809570312
11,0.029657910985406488,118.66604614257812,3980488704.0,195.3964385986328,170.93035888671875,175.8154754638672,3.2735915184020996,0.22280363738536835,1.1719861030578613
12,0.029205601022113115,103.73841857910156,3580484352.0,193.94554138183594,173.5105438232422,175.92727661132812,3.242206335067749,0.19677050411701202,1.219252347946167
13,0.02929967496311292,88.62864685058594,3139810816.0,191.93087768554688,176.54441833496094,175.73345947265625,3.208388090133667,0.1713743507862091,1.2677264213562012
14,0.029300036025233567,72.72108459472656,2611486464.0,189.58595275878906,179.62478637695312,175.05029296875,3.178779363632202,0.14685744047164917,1.3174461126327515
15,0.029631561948917806,57.459495544433594,2092159744.0,187.04722595214844,182.32763671875,174.01205444335938,3.148405075073242,0.12278012186288834,1.3684110641479492
16,0.029613271006383002,42.4390754699707,1649630080.0,184.42579650878906,184.2462615966797,172.44473266601562,3.115787982940674,0.09711438417434692,1.4205098152160645
17,0.029486643965356052,27.316402435302734,1179664640.0,181.82957458496094,185.1251983642578,170.50135803222656,3.0845866203308105,0.06880399584770203,1.4735627174377441
18,0.03031853900756687,12.806268692016602,715656512.0,179.40121459960938,184.96009826660156,168.32040405273438,3.0519232749938965,0.03753386065363884,1.5271512269973755
19,0.029336594976484776,13.272829055786133,340680352.0,177.3298797607422,183.88563537597656,166.1269073486328,3.0263583660125732,0.0032428407575935125,1.5797127485275269
20,0.028940660995431244,24.12502670288086,302568160.0,175.9304656982422,182.49990844726562,164.33181762695312,3.0240161418914795,-0.024913307279348373,1.6263213157653809
21,0.02934048301540315,31.191970825195312,550985536.0,175.25344848632812,181.26519775390625,163.06332397460938,3.0370519161224365,-0.04210967198014259,1.6620148420333862
22,0.029550402017775923,34.3109245300293,795224512.0,175.22291564941406,180.279052734375,162.4859161376953,3.059307336807251,-0.048551738262176514,1.6863865852355957
23,0.029634890030138195,33.993743896484375,968539584.0,175.70501708984375,179.7379608154297,162.49412536621094,3.087935209274292,-0.04744783788919449,1.6993446350097656
24,0.029647733026649803,30.925003051757812,1017906112.0,176.5871124267578,179.7183074951172,162.94705200195312,3.1201679706573486,-0.038429539650678635,1.7015951871871948
25,0.0285459469887428,26.017858505249023,904636160.0,177.71376037597656,180.06785583496094,163.71780395507812,3.154660940170288,-0.02417919971048832,1.6947720050811768
26,0.028643779980484396,20.626976013183594,755899968.0,178.97183227539062,180.72560119628906,164.6977081298828,3.1891889572143555,-0.006873234175145626,1.680971384048462
27,0.029505820013582706,17.071504592895508,601125120.0,180.16880798339844,181.4133758544922,165.6831512451172,3.218869686126709,0.010113617405295372,1.661058783531189
28,0.029420703009236604,17.455808639526367,498803808.0,181.0828094482422,181.8311309814453,166.6427764892578,3.2378506660461426,0.02270556427538395,1.6366586685180664
29,0.030541116022504866,19.997541427612305,422069056.0,181.66514587402344,181.77586364746094,167.42819213867188,3.2453854084014893,0.028353581205010414,1.6100397109985352
30,0.029071036027744412,21.59321403503418,362097472.0,181.9210968017578,181.1883544921875,167.94943237304688,3.2420811653137207,0.026761433109641075,1.5824017524719238
31,0.029237894981633872,21.379283905029297,265753920.0,181.8870849609375,180.07754516601562,168.1597137451172,3.2291626930236816,0.020234903320670128,1.5561054944992065
32,0.029509582032915205,19.887863159179688,196813760.0,181.59454345703125,178.72105407714844,168.03018188476562,3.209887742996216,0.010409105569124222,1.5334066152572632
33,0.02977740397909656,18.254741668701172,186111456.0,181.0955810546875,177.48318481445312,167.57586669921875,3.1868350505828857,-9.367055463371798e-05,1.5163298845291138
34,0.02962292596930638,17.17910385131836,231770992.0,180.5019989013672,176.63528442382812,166.9453125,3.1634936332702637,-0.009130144491791725,1.5059962272644043
35,0.03015587304253131,16.70847511291504,284079584.0,179.94435119628906,176.24496459960938,166.2819366455078,3.142617702484131,-0.013766858726739883,1.5017914772033691
36,0.02912054699845612,16.333908081054688,337977856.0,179.47952270507812,176.4292755126953,165.66661071777344,3.1269490718841553,-0.012796066701412201,1.5036888122558594
37,0.028953417029697448,15.07784652709961,358037728.0,179.17010498046875,177.1919403076172,165.1421661376953,3.1178882122039795,-0.0049593765288591385,1.5105849504470825
38,0.02914963901275769,12.278390884399414,282267776.0,179.05386352539062,178.33050537109375,164.79977416992188,3.1151742935180664,0.007764325477182865,1.521803855895996
39,0.02987753099296242,8.143179893493652,195715728.0,179.08859252929688,179.71896362304688,164.63629150390625,3.1175429821014404,0.022853869944810867,1.536542296409607
40,0.0295936280163005,3.592520236968994,109911024.0,179.24147033691406,181.00315856933594,164.59988403320312,3.1231417655944824,0.03639989718794823,1.5534874200820923
41,0.03007498598890379,5.182181358337402,79956288.0,179.4840087890625,181.7948760986328,164.68910217285156,3.1296443939208984,0.041615813970565796,1.5702332258224487
42,0.028791613003704697,8.458096504211426,94785920.0,179.7228240966797,182.01316833496094,164.83377075195312,3.1358730792999268,0.037696439772844315,1.5853205919265747
43,0.02906943898415193,9.926210403442383,109776632.0,179.88592529296875,181.70123291015625,164.9981689453125,3.140719175338745,0.026258504018187523,1.5971229076385498
44,0.029432741983328015,9.554561614990234,106923216.0,179.93878173828125,181.03797912597656,165.2128448486328,3.1440672874450684,0.010513151064515114,1.604600191116333
45,0.029809037980157882,7.921974182128906,106578504.0,179.94869995117188,180.23008728027344,165.48204040527344,3.145683765411377,-0.007039694581180811,1.6070127487182617
46,0.029262512980494648,5.8216023445129395,106013456.0,179.96258544921875,179.5952911376953,165.85867309570312,3.146705389022827,-0.023498956114053726,1.6043086051940918
