itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028679339040536433,255.69483947753906,8789415936.0,167.85397338867188,200.00303649902344,192.2367401123047,3.6424949169158936,-0.554000735282898,0.655802845954895
2,0.03143706195987761,243.22787475585938,7726658560.0,172.80914306640625,194.9967498779297,196.97689819335938,3.639814853668213,-0.5060583353042603,0.7055971622467041
3,0.03125950897810981,233.30410766601562,6704750080.0,177.79087829589844,190.15086364746094,201.1580047607422,3.653355121612549,-0.45786410570144653,0.7522448301315308
4,0.03262718702899292,226.0078125,5746491904.0,182.75991821289062,185.5703582763672,204.71139526367188,3.677600145339966,-0.4100836515426636,0.7985949516296387
5,0.03192161599872634,220.69094848632812,5110737920.0,187.47824096679688,181.2383270263672,206.48187255859375,3.7104194164276123,-0.3658585548400879,0.8454721570014954
6,0.03254668298177421,215.8900604248047,4793662464.0,191.65069580078125,177.33326721191406,207.3804168701172,3.7447619438171387,-0.3317081034183502,0.8903579711914062
7,0.03275180998025462,212.25698852539062,4782360064.0,195.12057495117188,173.70970153808594,206.72474670410156,3.7838799953460693,-0.3088136613368988,0.9334733486175537
8,0.03236006700899452,208.7265625,4726342144.0,197.58909606933594,170.7427978515625,205.42684936523438,3.8244285583496094,-0.2965966463088989,0.9766504764556885
9,0.030959088006056845,205.05712890625,4633634816.0,200.0557098388672,168.3437042236328,203.65029907226562,3.8665335178375244,-0.2951507568359375,1.021828293800354
10,0.030017886019777507,201.0732879638672,4625299968.0,201.7053680419922,166.70713806152344,201.50613403320312,3.8978357315063477,-0.2971051335334778,1.068679690361023
11,0.03175930003635585,195.63702392578125,4572665856.0,202.33932495117188,165.93873596191406,198.89328002929688,3.926521062850952,-0.29789185523986816,1.1168187856674194
12,0.03197493398329243,189.2268829345703,4533785600.0,202.0167694091797,165.8287811279297,196.20852661132812,3.9508779048919678,-0.2993421256542206,1.166175365447998
13,0.03007398801855743,181.9700927734375,4310563328.0,200.90240478515625,166.57188415527344,193.43096923828125,3.9710285663604736,-0.2967601716518402,1.2164185047149658
14,0.029488887987099588,174.19125366210938,3963981824.0,198.75425720214844,168.06643676757812,190.58177185058594,3.994213819503784,-0.28405874967575073,1.2678474187850952
15,0.030493575963191688,167.0267791748047,3548673536.0,196.2819366455078,170.0492401123047,187.8137664794922,4.013512134552002,-0.26677563786506653,1.3196216821670532
16,0.03295165504096076,160.4004364013672,3064977152.0,193.56668090820312,172.28465270996094,185.03048706054688,4.0315046310424805,-0.2443481832742691,1.3715838193893433
17,0.03137830999912694,154.85552978515625,2578558464.0,190.8471221923828,174.73236083984375,182.3131866455078,4.045028209686279,-0.216244637966156,1.4217660427093506
18,0.02980145998299122,150.58248901367188,2272066048.0,188.4918212890625,177.04876708984375,179.50926208496094,4.0570759773254395,-0.18562783300876617,1.4708796739578247
19,0.029564787982963026,147.72520446777344,2193415424.0,186.90841674804688,178.92266845703125,176.9038543701172,4.066949367523193,-0.15364331007003784,1.5157119035720825
20,0.031809976033400744,146.6668701171875,2160573696.0,186.2143096923828,180.1097412109375,174.54537963867188,4.075667381286621,-0.12054061889648438,1.5570801496505737
21,0.03209715796401724,147.35250854492188,2176833792.0,186.45130920410156,180.70819091796875,172.62509155273438,4.087810039520264,-0.08715937286615372,1.592450499534607
22,0.03173892601625994,150.49139404296875,2106529152.0,187.35301208496094,180.71656799316406,171.16696166992188,4.102489948272705,-0.05271543562412262,1.6245448589324951
23,0.03219561203150079,155.7032012939453,2042275840.0,188.75428771972656,180.16761779785156,170.28724670410156,4.120416164398193,-0.01775566302239895,1.6523770093917847
24,0.031908435048535466,162.87411499023438,1958690560.0,190.3542938232422,179.177001953125,170.12940979003906,4.142238140106201,0.015815429389476776,1.6739320755004883
25,0.03230481897480786,171.47039794921875,1892031232.0,191.77755737304688,177.8297576904297,170.42086791992188,4.161571979522705,0.045365892350673676,1.687610387802124
26,0.030870314978528768,179.51722717285156,1976731264.0,192.37034606933594,176.1767578125,170.85150146484375,4.179664134979248,0.06861628592014313,1.6928822994232178
27,0.03199396899435669,186.18875122070312,2050200704.0,192.236328125,174.3304443359375,171.3072967529297,4.190619468688965,0.08428206294775009,1.6893377304077148
28,0.03093242400791496,190.50082397460938,2068514176.0,191.34799194335938,172.50428771972656,171.66864013671875,4.196207523345947,0.0916028842329979,1.6787947416305542
29,0.03216243098722771,192.625732421875,2020244864.0,190.05567932128906,170.9738006591797,171.53211975097656,4.199859619140625,0.09317605197429657,1.6634489297866821
30,0.03125204500975087,193.48876953125,1899878528.0,188.49732971191406,169.92909240722656,170.8149871826172,4.204442977905273,0.09026491641998291,1.6451367139816284
