itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.031068389012943953,220.63929748535156,11256730624.0,157.80931091308594,196.463623046875,143.01026916503906,3.0530216693878174,-0.5820338726043701,0.8931381106376648
2,0.03158749599242583,210.49867248535156,10368587776.0,162.81422424316406,191.75392150878906,148.00379943847656,3.0492780208587646,-0.531965970993042,0.9244760274887085
3,0.031016027031000704,190.82127380371094,9076165632.0,167.8230743408203,187.86012268066406,153.00027465820312,3.0651960372924805,-0.4818383753299713,0.96418696641922
4,0.03465823200531304,170.4105224609375,7971620352.0,172.83819580078125,184.8025665283203,157.98086547851562,3.08768367767334,-0.43189430236816406,1.0078024864196777
5,0.03321532200789079,149.9082794189453,6727260672.0,177.84271240234375,182.1366729736328,162.9363555908203,3.115856885910034,-0.3820110559463501,1.052832841873169
6,0.030221475986763835,129.53875732421875,5769402880.0,182.6866912841797,179.08534240722656,167.85638427734375,3.143752336502075,-0.33304092288017273,1.098586082458496
7,0.03003538801567629,115.58541870117188,4924887040.0,187.1450653076172,175.54595947265625,172.7161865234375,3.170489549636841,-0.2849987745285034,1.1450164318084717
8,0.030557126039639115,110.49376678466797,4141493760.0,190.88084411621094,171.91258239746094,177.43003845214844,3.2005293369293213,-0.23792898654937744,1.1924821138381958
9,0.02971998800057918,105.44449615478516,3485252352.0,193.591064453125,168.46519470214844,181.83348083496094,3.2329225540161133,-0.19332900643348694,1.2411614656448364
10,0.030353577982168645,100.38525390625,3202639616.0,195.18919372558594,166.0717315673828,185.83456420898438,3.259552240371704,-0.15304522216320038,1.2908982038497925
11,0.031418375961948186,94.86610412597656,3073121536.0,195.71156311035156,165.3466033935547,189.23062133789062,3.278536081314087,-0.1169574037194252,1.340951681137085
12,0.03103450103662908,88.3941650390625,2969095936.0,195.33206176757812,166.2688751220703,191.90887451171875,3.28896427154541,-0.08557084947824478,1.390819787979126
13,0.030668872001115233,80.92826843261719,2802570496.0,194.16885375976562,168.28146362304688,193.73619079589844,3.291807174682617,-0.05901370942592621,1.4402875900268555
14,0.029961013002321124,72.68451690673828,2529867776.0,192.37965393066406,171.16835021972656,194.71546936035156,3.290193557739258,-0.037637416273355484,1.4877116680145264
