itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02805772499414161,176.53952026367188,6672288256.0,185.50262451171875,169.65345764160156,176.31118774414062,2.826669692993164,-0.005183640867471695,2.3373708724975586
2,0.02969941298943013,165.09603881835938,6095097856.0,181.54452514648438,173.9951629638672,180.83218383789062,2.875547170639038,0.03922218456864357,2.287755012512207
3,0.03279864904470742,157.42567443847656,5863909888.0,180.65321350097656,178.6262664794922,182.6116180419922,2.919879674911499,0.07105661928653717,2.2382702827453613
4,0.030816351994872093,149.22320556640625,5714259968.0,181.91371154785156,183.2982635498047,181.6696319580078,2.9603400230407715,0.09920550882816315,2.18965220451355
5,0.03080432501155883,140.09170532226562,5358623744.0,184.17367553710938,188.04177856445312,179.42840576171875,3.000278949737549,0.11173786967992783,2.1403472423553467
6,0.03170605399645865,130.1314239501953,4982544384.0,186.8744659423828,192.6783447265625,176.59725952148438,3.0376269817352295,0.11529438942670822,2.092261552810669
7,0.03164145001210272,121.4969711303711,4498149376.0,188.6651611328125,196.91445922851562,173.56312561035156,3.0677433013916016,0.11308611184358597,2.043487787246704
8,0.030901616963092238,113.74165344238281,4300400128.0,188.2733154296875,199.84439086914062,170.8482666015625,3.076359272003174,0.10490161925554276,1.99387788772583
9,0.03105485299602151,105.83548736572266,3943991808.0,186.4715576171875,200.37030029296875,168.8932647705078,3.062941789627075,0.08782597631216049,1.9439691305160522
10,0.031924083014018834,96.5543212890625,3441763072.0,183.86935424804688,199.29209899902344,167.18641662597656,3.0384538173675537,0.06414494663476944,1.8933135271072388
11,0.03111805598018691,86.4829330444336,2859313664.0,180.91416931152344,197.0522918701172,165.67950439453125,3.0093510150909424,0.039919715374708176,1.8419569730758667
12,0.03112265997333452,76.91659545898438,2322313216.0,178.13108825683594,194.19313049316406,164.48719787597656,2.9823150634765625,0.01980842649936676,1.7901707887649536
13,0.03176171699305996,68.59662628173828,1823816576.0,176.17266845703125,191.001708984375,163.7119140625,2.965362787246704,0.004037719685584307,1.737809658050537
14,0.03168717195512727,60.5067138671875,1451058944.0,175.25904846191406,187.6036834716797,163.60946655273438,2.961115837097168,-0.0025242804549634457,1.6853134632110596
15,0.030871172028128058,51.60444259643555,1106496640.0,175.489501953125,184.16397094726562,164.07139587402344,2.9727296829223633,-1.0619365639286116e-05,1.633164644241333
16,0.03105692402459681,40.5523567199707,718216704.0,176.64756774902344,181.08477783203125,165.03683471679688,2.9953343868255615,0.006624920759350061,1.5821934938430786
17,0.03157531499164179,28.233570098876953,431646592.0,178.38792419433594,178.5099639892578,166.189697265625,3.0252668857574463,0.01632353477180004,1.5345098972320557
18,0.03163598198443651,16.944351196289062,348259424.0,180.35377502441406,176.90476989746094,167.2935333251953,3.060307264328003,0.02962273359298706,1.4943761825561523
19,0.030700973002240062,10.653958320617676,436375072.0,182.11407470703125,176.1778106689453,168.09371948242188,3.0972328186035156,0.04079315811395645,1.4637436866760254
20,0.030653047026135027,15.104841232299805,630339136.0,183.3299102783203,175.91213989257812,168.4016571044922,3.1342291831970215,0.04853516072034836,1.4434995651245117
21,0.030785649025347084,23.271059036254883,776924544.0,183.87059020996094,176.12742614746094,168.23959350585938,3.169097423553467,0.05336359143257141,1.4319522380828857
22,0.0312883669976145,29.961265563964844,878572032.0,183.79566955566406,176.63929748535156,167.62884521484375,3.200949192047119,0.05424274876713753,1.4288859367370605
23,0.030563832027837634,34.49876022338867,883835776.0,183.2397918701172,177.2838592529297,166.5984344482422,3.229177474975586,0.05334427207708359,1.4329322576522827
24,0.031433193013072014,37.141448974609375,833034432.0,182.3079376220703,177.93756103515625,165.2976531982422,3.253324508666992,0.04944312945008278,1.443137288093567
25,0.030973494984209538,38.33458709716797,743708224.0,181.188720703125,178.36990356445312,163.75567626953125,3.271790027618408,0.04592234641313553,1.4588773250579834
26,0.030630171997472644,39.035377502441406,642919168.0,180.05230712890625,178.49600219726562,162.2251434326172,3.285142183303833,0.042400673031806946,1.4788740873336792
27,0.03139279404422268,39.69224166870117,532011552.0,179.04522705078125,178.39712524414062,161.05426025390625,3.2922191619873047,0.03877981752157211,1.5019837617874146
28,0.0312659049523063,39.33519744873047,452220928.0,178.31906127929688,178.1533203125,160.2761688232422,3.291842460632324,0.035689759999513626,1.5260590314865112
29,0.030957723967731,37.702938079833984,382911808.0,177.9423065185547,177.69247436523438,160.06959533691406,3.284229040145874,0.03158963471651077,1.5505032539367676
30,0.031045474985148758,34.564842224121094,321307360.0,177.90306091308594,177.2794952392578,160.4098358154297,3.2703189849853516,0.028131797909736633,1.573051929473877
31,0.03134558803867549,30.406497955322266,279299360.0,178.14439392089844,176.84042358398438,161.30914306640625,3.250831365585327,0.023078469559550285,1.5932215452194214
32,0.030606245971284807,25.308319091796875,254790032.0,178.58702087402344,176.7809600830078,162.55642700195312,3.2276296615600586,0.01662997342646122,1.6092664003372192
33,0.0315567459911108,19.81585693359375,249347488.0,179.15130615234375,177.29518127441406,163.870849609375,3.2039239406585693,0.00951866153627634,1.6197916269302368
34,0.030823183013126254,14.710843086242676,254569024.0,179.7140350341797,178.18267822265625,165.17575073242188,3.1795310974121094,-0.00011452541366452351,1.6244590282440186
35,0.030625805025920272,10.072925567626953,235131616.0,180.2108917236328,179.50611877441406,166.38864135742188,3.1558988094329834,-0.011119458824396133,1.6233614683151245
36,0.0312462990405038,7.104447841644287,200785488.0,180.61865234375,181.03106689453125,167.493408203125,3.1340835094451904,-0.021717354655265808,1.6171832084655762
37,0.03130007500294596,9.27690601348877,153996976.0,180.93702697753906,182.46934509277344,168.49160766601562,3.115044116973877,-0.030889416113495827,1.6066153049468994
38,0.03044662397587672,13.176156044006348,137366640.0,181.18218994140625,183.3551483154297,169.32205200195312,3.0986862182617188,-0.03431495651602745,1.593587040901184
39,0.031392892007716,16.422887802124023,140827408.0,181.3424835205078,183.51223754882812,169.94781494140625,3.0854110717773438,-0.029558395966887474,1.580811619758606
40,0.030902739032171667,17.94970703125,143839888.0,181.3816375732422,182.96743774414062,170.31365966796875,3.0755422115325928,-0.01770048402249813,1.5694078207015991
41,0.030633370974101126,17.60004234313965,133192976.0,181.25718688964844,181.9768524169922,170.21694946289062,3.0700318813323975,-0.0018460024148225784,1.5600727796554565
42,0.03163366601802409,15.668676376342773,123531144.0,181.02413940429688,180.79856872558594,169.57521057128906,3.0699076652526855,0.012967846356332302,1.5536024570465088
43,0.03176321001956239,12.792819023132324,131512664.0,180.67332458496094,179.8415985107422,168.478515625,3.0744261741638184,0.022335419431328773,1.549720048904419
44,0.030876387027092278,9.732206344604492,128391144.0,180.22312927246094,179.34848022460938,167.03529357910156,3.0831644535064697,0.024547481909394264,1.547965168952942
45,0.03065566497389227,6.692718505859375,118391976.0,179.7322998046875,179.343505859375,165.5079345703125,3.0962321758270264,0.021176086738705635,1.5484039783477783
46,0.03079812100622803,4.836211681365967,89482696.0,179.34388732910156,179.69595336914062,164.17840576171875,3.112764835357666,0.014860687777400017,1.5510789155960083
47,0.031055066036060452,4.148534297943115,62538724.0,179.1383819580078,180.1816864013672,163.29788208007812,3.1313259601593018,0.008846242912113667,1.5560816526412964
48,0.030434822023380548,3.9319968223571777,51131788.0,179.204833984375,180.48358154296875,163.10243225097656,3.14935302734375,0.004984337370842695,1.562952995300293
49,0.032187603996135294,5.634161472320557,48253216.0,179.47467041015625,180.35482788085938,163.62120056152344,3.164523124694824,0.003941496834158897,1.5704478025436401
50,0.03048938198480755,6.833022117614746,39151628.0,179.839111328125,179.8884735107422,164.64889526367188,3.1755356788635254,0.0038354580756276846,1.5776454210281372
51,0.030418240989092737,7.135316848754883,37739044.0,180.1526641845703,179.24774169921875,165.89199829101562,3.181159257888794,0.0028016662690788507,1.5830857753753662
52,0.0299457450164482,6.950531005859375,50101904.0,180.32350158691406,178.78033447265625,166.99905395507812,3.1822664737701416,-0.0008301985799334943,1.5855318307876587
53,0.030858472047839314,7.224369049072266,59933216.0,180.35626220703125,178.62869262695312,167.7244873046875,3.1797280311584473,-0.006750273983925581,1.5851595401763916
54,0.03147304296726361,6.708003997802734,66428760.0,180.2565155029297,178.8870849609375,167.98175048828125,3.174269437789917,-0.012354312464594841,1.5825488567352295
55,0.03154318605083972,5.453875541687012,54280580.0,180.07321166992188,179.47006225585938,167.84005737304688,3.1662850379943848,-0.014986764639616013,1.5782073736190796
56,0.03055519296322018,4.111236572265625,34656928.0,179.87420654296875,180.16651916503906,167.38600158691406,3.1562416553497314,-0.012372327968478203,1.573109745979309
57,0.03066113096429035,2.9988863468170166,17117036.0,179.76690673828125,180.65892028808594,166.75804138183594,3.144984722137451,-0.005217023193836212,1.5685031414031982
58,0.0307291760109365,1.9710800647735596,12207374.0,179.78024291992188,180.68357849121094,166.07839965820312,3.1332778930664062,0.004768767859786749,1.5653448104858398
59,0.03144248598255217,1.2686636447906494,12889175.0,179.8932647705078,180.33079528808594,165.53208923339844,3.123169422149658,0.012439566664397717,1.5638697147369385
60,0.03076883702306077,2.4317362308502197,19013154.0,180.02642822265625,179.89859008789062,165.17489624023438,3.116002321243286,0.01494732964783907,1.5636643171310425
61,0.031383820984046906,3.7169370651245117,29528366.0,180.1234130859375,179.6886444091797,165.0495147705078,3.1132802963256836,0.012023922987282276,1.56434166431427
62,0.031020287016872317,4.468281269073486,33952568.0,180.1501007080078,179.80868530273438,165.177001953125,3.1151716709136963,0.005734860431402922,1.5657427310943604
63,0.03055335202952847,4.534918308258057,24485040.0,180.13763427734375,180.13265991210938,165.5400390625,3.1207711696624756,-0.0006890131626278162,1.5675504207611084
64,0.030744158022571355,3.970489740371704,15302578.0,180.10752868652344,180.48606872558594,166.11326599121094,3.1289145946502686,-0.004354965873062611,1.570009469985962
65,0.031001947994809598,2.9848713874816895,7499027.0,180.0769500732422,180.6272430419922,166.76089477539062,3.1381428241729736,-0.00438519474118948,1.572860598564148
66,0.03048786596627906,1.951490044593811,6561990.0,180.05221557617188,180.40699768066406,167.25164794921875,3.1460940837860107,-0.0027702164370566607,1.575196623802185
67,0.031226282997522503,1.3498808145523071,8891964.0,180.02239990234375,180.0004119873047,167.435546875,3.151853084564209,-0.001994943944737315,1.57638680934906
68,0.03090177901322022,2.361697196960449,12209243.0,179.98912048339844,179.64955139160156,167.2538299560547,3.1553990840911865,-0.0019279556581750512,1.5760012865066528
69,0.030358811025507748,2.802025556564331,13755022.0,179.94515991210938,179.49253845214844,166.95147705078125,3.156501531600952,-0.0004410612164065242,1.5745679140090942
70,0.0298837490263395,3.014860153198242,12022355.0,179.89686584472656,179.5798797607422,166.41207885742188,3.1553304195404053,0.00010698139521991834,1.5720667839050293
71,0.030038637982215732,2.619267463684082,6732001.0,179.8691864013672,179.7990264892578,165.8108367919922,3.152164936065674,0.0001148561859736219,1.5692046880722046
72,0.029721630038693547,2.3775594234466553,4206160.0,179.88088989257812,179.9639892578125,165.3960723876953,3.1472325325012207,0.000714995723683387,1.5669959783554077
73,0.029842128977179527,2.2231431007385254,5976223.5,179.9390411376953,180.01052856445312,165.2736053466797,3.141749382019043,0.0026387053076177835,1.566179871559143
