itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03043045202502981,118.55538940429688,7227623936.0,197.2477569580078,193.86654663085938,162.1331329345703,2.4047605991363525,-0.021983440965414047,0.7269840836524963
2,0.03282140102237463,96.66508483886719,6272338944.0,192.30078125,188.8815155029297,166.90713500976562,2.3554418087005615,0.02801119163632393,0.7750970125198364
3,0.031917420972604305,77.56504821777344,5546987008.0,187.77394104003906,183.89691162109375,170.28001403808594,2.3169474601745605,0.07760702818632126,0.8225282430648804
4,0.03290241298964247,63.35065841674805,5031420928.0,183.7527618408203,180.04351806640625,171.3225860595703,2.275951385498047,0.12719151377677917,0.8710112571716309
5,0.031974109006114304,56.15109634399414,4731073024.0,180.0232696533203,177.14727783203125,171.06015014648438,2.2346487045288086,0.17678165435791016,0.9202156066894531
6,0.03240587702021003,57.650089263916016,4184271360.0,176.6967315673828,174.24530029296875,170.13697814941406,2.2109179496765137,0.22648058831691742,0.9699985980987549
7,0.0332633139914833,65.0672378540039,3769496064.0,173.91387939453125,173.68197631835938,168.84230041503906,2.1933798789978027,0.2766695022583008,1.0200546979904175
8,0.03166800498729572,74.47821807861328,3485850368.0,171.5328826904297,175.6292266845703,168.2319793701172,2.172121524810791,0.322782039642334,1.070367455482483
9,0.03267883096123114,86.084228515625,3264522496.0,170.3008575439453,178.60130310058594,167.76284790039062,2.1460154056549072,0.36720171570777893,1.1197621822357178
10,0.03292653796961531,99.33685302734375,3015516672.0,169.59046936035156,182.1085205078125,167.97506713867188,2.134282350540161,0.3919083774089813,1.1680002212524414
11,0.03247007401660085,110.80367279052734,2864737536.0,169.7398681640625,185.87612915039062,167.94442749023438,2.132887125015259,0.3973008692264557,1.2160955667495728
12,0.03298438899219036,120.28137969970703,2705499392.0,170.62388610839844,189.1256561279297,167.78866577148438,2.1387877464294434,0.38986456394195557,1.2614237070083618
13,0.032149552018381655,127.63995361328125,2606939392.0,172.19894409179688,190.9918975830078,167.85943603515625,2.150480031967163,0.37758517265319824,1.3034873008728027
14,0.032746277982369065,132.50367736816406,2511947520.0,174.38748168945312,191.13461303710938,167.89315795898438,2.164128065109253,0.3591797649860382,1.3416635990142822
15,0.03276417002780363,134.81126403808594,2276351488.0,176.96060180664062,190.14649963378906,167.7920684814453,2.182176113128662,0.33754613995552063,1.3755563497543335
16,0.03233817801810801,134.76759338378906,2063848704.0,179.73695373535156,188.31838989257812,167.936279296875,2.2011711597442627,0.31577828526496887,1.403030276298523
17,0.03306997998151928,133.2506103515625,1820930432.0,182.62606811523438,186.09512329101562,168.51783752441406,2.22320294380188,0.2945251166820526,1.4233797788619995
18,0.03222537797410041,130.9132843017578,1634829568.0,185.5409393310547,183.8089599609375,169.51358032226562,2.242311954498291,0.2751747965812683,1.4376262426376343
19,0.032742546987719834,130.13462829589844,1541178240.0,188.697021484375,181.74404907226562,170.79562377929688,2.2529163360595703,0.2549631893634796,1.450978398323059
20,0.03312229103175923,132.6904296875,1502162560.0,191.82212829589844,180.30992126464844,172.25457763671875,2.256434440612793,0.2322506159543991,1.464331865310669
21,0.032364566053729504,137.25904846191406,1433878912.0,194.61184692382812,179.62213134765625,174.16563415527344,2.2553629875183105,0.20725677907466888,1.478101372718811
22,0.0332623349968344,142.78515625,1360686336.0,197.07676696777344,179.71490478515625,176.01199340820312,2.250471591949463,0.17857301235198975,1.4930959939956665
