itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028374740970321,87.20150756835938,3784948480.0,187.62393188476562,173.64328002929688,168.46035766601562,3.2350497245788574,-0.07186359912157059,1.247036099433899
2,0.03222403995459899,76.0692367553711,2724080640.0,182.93072509765625,170.4534149169922,172.9143524169922,3.2796103954315186,-0.02406776137650013,1.2969515323638916
3,0.03145593899535015,72.1880874633789,2104334592.0,178.90248107910156,169.22958374023438,174.77334594726562,3.2883448600769043,0.01800111122429371,1.3464943170547485
4,0.030925174010917544,66.9222183227539,1823347072.0,176.01535034179688,169.96656799316406,174.18751525878906,3.2810139656066895,0.05060670152306557,1.3959152698516846
5,0.0316692540072836,58.99811935424805,1492418944.0,174.4874725341797,171.60789489746094,171.9970703125,3.2556710243225098,0.06867552548646927,1.4451357126235962
6,0.03141592402243987,47.74534606933594,1087063040.0,174.23208618164062,173.7296600341797,169.0070037841797,3.2216334342956543,0.07283356040716171,1.4934080839157104
7,0.0316780399880372,34.753578186035156,658644288.0,175.08543395996094,176.35159301757812,165.63070678710938,3.183405637741089,0.06637800484895706,1.5395749807357788
8,0.031077146995812654,21.885251998901367,306812000.0,176.68936157226562,179.2344512939453,162.26409912109375,3.143397331237793,0.05020185559988022,1.581776738166809
9,0.030428193975239992,14.550029754638672,164776912.0,178.69984436035156,182.1153564453125,159.58290100097656,3.1150143146514893,0.028435118496418,1.6173619031906128
10,0.030355819035321474,19.273836135864258,274505216.0,180.71517944335938,184.19850158691406,158.0623779296875,3.096832752227783,0.009420981630682945,1.6439663171768188
11,0.030880227976012975,26.358867645263672,518443424.0,182.3228759765625,185.21246337890625,157.72085571289062,3.084563732147217,-0.003195738885551691,1.66172456741333
12,0.03012525202939287,31.223508834838867,723275392.0,183.28143310546875,185.1998291015625,158.42117309570312,3.07757830619812,-0.009243546053767204,1.6710618734359741
13,0.03184518200578168,33.0860710144043,764630592.0,183.51890563964844,184.49526977539062,159.90650939941406,3.072672128677368,-0.01027599535882473,1.6725810766220093
14,0.03159975301241502,32.5405158996582,714594816.0,183.15538024902344,183.3631134033203,161.90866088867188,3.074324369430542,-0.007063703145831823,1.6680245399475098
15,0.03114424500381574,29.51445198059082,613175104.0,182.37216186523438,182.0916290283203,164.156005859375,3.0819854736328125,-0.002558317268267274,1.6577348709106445
16,0.030547432019375265,24.528894424438477,477655648.0,181.31582641601562,180.94277954101562,166.42987060546875,3.095954656600952,0.0014613289386034012,1.6426215171813965
17,0.03153969399863854,18.381261825561523,343423104.0,180.19322204589844,180.06243896484375,168.48822021484375,3.113757371902466,0.001772157265804708,1.6230626106262207
18,0.03164207801455632,13.788372039794922,218890016.0,179.17735290527344,179.7145233154297,170.1048583984375,3.1350603103637695,-0.002034843200817704,1.6004772186279297
19,0.03151000401703641,9.295644760131836,123608992.0,178.49273681640625,179.8284149169922,171.1300506591797,3.1578938961029053,-0.00995605532079935,1.5762543678283691
20,0.03141162300016731,6.643637180328369,95638944.0,178.3354949951172,180.003173828125,171.4527587890625,3.1744577884674072,-0.017406467348337173,1.5534558296203613
21,0.03156003000913188,12.682226181030273,134840976.0,178.6099395751953,180.09735107421875,171.1885528564453,3.184770345687866,-0.022458717226982117,1.534716010093689
22,0.031036989006679505,16.66716766357422,191301232.0,179.13409423828125,179.9814910888672,170.5409393310547,3.1878747940063477,-0.024857288226485252,1.5212740898132324
23,0.031045478011947125,18.49485969543457,238848240.0,179.78298950195312,179.71018981933594,169.65646362304688,3.1866374015808105,-0.023977387696504593,1.5131484270095825
24,0.030608737957663834,18.672948837280273,270250880.0,180.3815460205078,179.17520141601562,168.62823486328125,3.1795122623443604,-0.01917773298919201,1.5112087726593018
25,0.031182072998490185,17.12222671508789,263780544.0,180.8258056640625,178.5917205810547,167.51373291015625,3.1699633598327637,-0.011143307201564312,1.515065312385559
26,0.0303930570371449,14.612456321716309,223137952.0,181.03665161132812,178.132080078125,166.3915557861328,3.1590590476989746,-0.0007104522665031254,1.5232980251312256
27,0.03192029596539214,11.6952486038208,177599200.0,180.97201538085938,178.0189666748047,165.31329345703125,3.1489620208740234,0.010867389850318432,1.5349383354187012
28,0.03047020098892972,8.56955337524414,116249648.0,180.56503295898438,178.35464477539062,164.36083984375,3.1410605907440186,0.02141534723341465,1.5487293004989624
29,0.03156522294739261,6.07158899307251,72113904.0,179.9254150390625,179.19024658203125,163.6018524169922,3.1370933055877686,0.02713971585035324,1.5633985996246338
30,0.03076122497441247,6.271588325500488,46570952.0,179.29470825195312,180.19393920898438,163.1339874267578,3.1361260414123535,0.02557331882417202,1.5769894123077393
31,0.03126616700319573,7.7510085105896,53758352.0,178.8665008544922,181.01284790039062,163.04483032226562,3.137754440307617,0.017598921433091164,1.5881359577178955
32,0.030390344036277384,8.529397964477539,74492360.0,178.71206665039062,181.41879272460938,163.33287048339844,3.140094041824341,0.00758467148989439,1.596198558807373
33,0.03203358402242884,8.459758758544922,98071616.0,178.89727783203125,181.2988739013672,163.9619903564453,3.142151355743408,-0.001780265592969954,1.6006609201431274
34,0.03095482400385663,7.539827346801758,105390856.0,179.33108520507812,180.7677764892578,164.8486785888672,3.142598867416382,-0.007844474166631699,1.6013317108154297
35,0.031540623982436955,6.091989517211914,89109496.0,179.95645141601562,180.15798950195312,165.88656616210938,3.1423282623291016,-0.011708713136613369,1.5981262922286987
36,0.03103299898793921,4.159446716308594,66814976.0,180.5750274658203,179.683349609375,166.9407501220703,3.1417970657348633,-0.013869664631783962,1.5915716886520386
37,0.030703075986821204,3.8923850059509277,48403560.0,180.96372985839844,179.62232971191406,167.8358917236328,3.141946792602539,-0.013609279878437519,1.5823097229003906
