itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029864258016459644,175.6374053955078,10233174016.0,204.84266662597656,155.00357055664062,167.04762268066406,3.3452792167663574,0.7817237973213196,1.5511200428009033
2,0.029357341001741588,176.05657958984375,8273724416.0,199.8358917236328,150.01646423339844,162.1205291748047,3.3270108699798584,0.8314105868339539,1.591064214706421
3,0.028339338023215532,182.96104431152344,7309990912.0,194.98512268066406,147.38381958007812,157.2615203857422,3.2976791858673096,0.8684386014938354,1.622606873512268
4,0.027302364993374795,187.62289428710938,6250152960.0,190.44464111328125,146.00375366210938,152.33773803710938,3.262078046798706,0.9039095640182495,1.6610487699508667
5,0.027689735987223685,193.11952209472656,5612045824.0,186.24551391601562,145.10765075683594,148.9115753173828,3.222522735595703,0.9238452911376953,1.7011768817901611
6,0.027736691990867257,197.46194458007812,5701767168.0,182.43788146972656,145.20645141601562,147.92518615722656,3.1796798706054688,0.9264423847198486,1.7440252304077148
7,0.027868458011653274,199.3012237548828,5559224320.0,179.16555786132812,146.1185302734375,148.33602905273438,3.136385679244995,0.9188324809074402,1.7875096797943115
8,0.027920391003135592,200.1010284423828,5538022400.0,177.14894104003906,146.8561553955078,149.5554656982422,3.0918147563934326,0.9300096035003662,1.8316105604171753
9,0.024770423013251275,204.9297637939453,5359365632.0,176.1940155029297,148.2274627685547,151.26339721679688,3.0463995933532715,0.9512743949890137,1.8731989860534668
10,0.024383948009926826,211.34844970703125,5342174720.0,175.58401489257812,149.8414306640625,153.3127899169922,3.0024054050445557,0.9715034365653992,1.9140268564224243
11,0.026318488002289087,218.1418914794922,5147901952.0,175.13165283203125,151.38815307617188,155.47206115722656,2.9603352546691895,0.987575888633728,1.9514245986938477
12,0.029235700028948486,224.76268005371094,5041973760.0,174.73934936523438,153.80520629882812,157.57420349121094,2.933845043182373,1.0010242462158203,1.9714913368225098
13,0.03133626299677417,227.7568817138672,5089648128.0,174.43411254882812,155.62852478027344,159.49130249023438,2.912688970565796,1.014806866645813,1.988309621810913
14,0.026361779018770903,230.8933563232422,5194190336.0,174.19100952148438,157.34043884277344,161.0703887939453,2.895663022994995,1.0290429592132568,1.997918963432312
15,0.030348867003340274,233.2254180908203,5140016640.0,174.00018310546875,159.15866088867188,162.1249542236328,2.8810863494873047,1.0451180934906006,2.0080790519714355
16,0.029078120016492903,235.79855346679688,5156859904.0,173.8360137939453,161.28343200683594,162.64031982421875,2.8736350536346436,1.063579797744751,2.011669158935547
17,0.02745965897338465,237.1439208984375,5136531456.0,173.8486328125,162.91964721679688,162.59495544433594,2.8645715713500977,1.0889540910720825,2.015463352203369
18,0.029091372969560325,240.05133056640625,4896017920.0,173.92539978027344,164.11817932128906,162.07656860351562,2.850727081298828,1.118094563484192,2.0220000743865967
19,0.025606693990994245,244.67977905273438,4733609984.0,174.03497314453125,165.398193359375,161.24537658691406,2.8371753692626953,1.150285243988037,2.025977373123169
20,0.02425886003766209,249.40151977539062,4511302656.0,174.03329467773438,166.83468627929688,160.0865478515625,2.8206450939178467,1.1833672523498535,2.0302765369415283
21,0.024557531985919923,254.6674041748047,4373851648.0,173.798828125,168.80897521972656,158.63743591308594,2.8012425899505615,1.214226484298706,2.0363759994506836
22,0.02494460402522236,260.17059326171875,4225531392.0,173.4217987060547,171.08831787109375,156.98953247070312,2.7816383838653564,1.2426091432571411,2.0427658557891846
23,0.02274355903500691,265.8349914550781,4151717888.0,172.77572631835938,173.95228576660156,155.12893676757812,2.76639986038208,1.2673648595809937,2.0448079109191895
24,0.021315302001312375,270.7147216796875,4002061824.0,172.09193420410156,176.98895263671875,153.1448974609375,2.747102737426758,1.288916826248169,2.050915241241455
25,0.022558640979696065,277.01190185546875,3847209216.0,171.30264282226562,180.14059448242188,151.11911010742188,2.7231850624084473,1.3079383373260498,2.0616040229797363
26,0.02563580998685211,284.91192626953125,3672833536.0,170.4346160888672,183.51748657226562,149.10513305664062,2.699000597000122,1.3227866888046265,2.071068286895752
27,0.027817551977932453,292.8844909667969,3577940992.0,169.49594116210938,187.16188049316406,147.26470947265625,2.6723008155822754,1.335062026977539,2.082937002182007
28,0.030133488005958498,301.60986328125,3509414400.0,168.57752990722656,190.853515625,145.7163543701172,2.643374443054199,1.3426074981689453,2.0961458683013916
29,0.029845908982679248,310.40985107421875,3403678976.0,167.84262084960938,194.5747833251953,144.57508850097656,2.61576509475708,1.3459556102752686,2.10802960395813
30,0.030417956004384905,318.387451171875,3391892736.0,167.23992919921875,198.2783660888672,143.9898223876953,2.5877606868743896,1.3472126722335815,2.1196866035461426
31,0.025721665006130934,325.9942626953125,3372541184.0,166.80426025390625,201.49058532714844,143.9767303466797,2.5583062171936035,1.3471570014953613,2.133071184158325
32,0.028034283022861928,333.4039001464844,3348345856.0,166.5479278564453,204.2821807861328,144.6009979248047,2.5277421474456787,1.3465198278427124,2.147740125656128
33,0.026667936996091157,340.5815124511719,3226434560.0,166.516845703125,206.2755889892578,145.81887817382812,2.496532678604126,1.3446307182312012,2.162933826446533
34,0.02723822300322354,347.03143310546875,3145998336.0,166.45968627929688,207.71868896484375,147.53268432617188,2.4641757011413574,1.3462984561920166,2.178842067718506
35,0.02619053702801466,353.72381591796875,3033529600.0,166.66836547851562,208.71331787109375,149.64447021484375,2.4324097633361816,1.3484995365142822,2.195192575454712
36,0.01973095303401351,360.07135009765625,2886358784.0,167.18963623046875,209.370361328125,152.0559539794922,2.40569806098938,1.3495162725448608,2.2077229022979736
37,0.02546533296117559,364.78924560546875,2770326016.0,167.8938446044922,209.72898864746094,154.6472930908203,2.378865957260132,1.3502424955368042,2.2212541103363037
38,0.02750454004853964,369.4937744140625,2695252992.0,168.76307678222656,210.0089111328125,157.23963928222656,2.3549039363861084,1.3505854606628418,2.2321665287017822
39,0.026770205004140735,373.50860595703125,2635521536.0,169.7615509033203,210.18350219726562,159.66197204589844,2.3339340686798096,1.3493984937667847,2.239806890487671
40,0.02715013996930793,376.599853515625,2628974592.0,170.9279022216797,210.1540985107422,161.77212524414062,2.316740036010742,1.3468506336212158,2.2434728145599365
41,0.028727458033245057,378.44720458984375,2659599616.0,172.22735595703125,210.1226348876953,163.48574829101562,2.301917791366577,1.3446162939071655,2.244816541671753
42,0.026322010962758213,379.83538818359375,2674950400.0,173.68687438964844,210.1214141845703,164.76197814941406,2.29008150100708,1.3422324657440186,2.2428693771362305
43,0.02663619996747002,380.45745849609375,2716067840.0,175.13754272460938,210.6092071533203,165.52574157714844,2.286303758621216,1.3397289514541626,2.232926845550537
44,0.02790979400742799,379.34893798828125,2669184256.0,176.60897827148438,211.21368408203125,165.8707733154297,2.2855212688446045,1.3371052742004395,2.2197186946868896
45,0.027508494968060404,377.5254211425781,2731740160.0,177.90673828125,211.8552703857422,165.83047485351562,2.282992362976074,1.3342797756195068,2.2094273567199707
46,0.02758761396398768,376.4920349121094,2772046336.0,179.10301208496094,212.35765075683594,165.42543029785156,2.284545421600342,1.3319123983383179,2.196009397506714
47,0.026907690975349396,374.4068298339844,2698215680.0,179.99746704101562,212.9417724609375,164.7439422607422,2.2883994579315186,1.32837975025177,2.1809751987457275
48,0.026538222038652748,371.77203369140625,2703880704.0,180.53369140625,213.46043395996094,163.88706970214844,2.293839693069458,1.323291540145874,2.165623664855957
49,0.02731551101896912,368.6725769042969,2699713280.0,180.6042022705078,213.60398864746094,162.9539337158203,2.2953333854675293,1.3186768293380737,2.1570229530334473
50,0.02710890199523419,366.8380432128906,2704199168.0,180.2930908203125,213.47567749023438,162.0160675048828,2.299276351928711,1.3132587671279907,2.147949695587158
51,0.02660023799398914,364.2578125,2704309504.0,179.68032836914062,213.1517333984375,161.1637725830078,2.3023455142974854,1.3076578378677368,2.1425282955169678
52,0.027520008967258036,362.150146484375,2686901248.0,178.75534057617188,212.26220703125,160.41192626953125,2.302971601486206,1.302807331085205,2.1419475078582764
53,0.026751118013635278,360.6626281738281,2652918272.0,177.6693878173828,211.15464782714844,159.829833984375,2.299443483352661,1.2982697486877441,2.146622896194458
54,0.02779101498890668,360.38177490234375,2637709056.0,176.54331970214844,209.98390197753906,159.39048767089844,2.301032543182373,1.2942839860916138,2.1467206478118896
55,0.02346452698111534,358.76251220703125,2567006464.0,175.3724365234375,208.75390625,159.09800720214844,2.3012778759002686,1.291915774345398,2.1493587493896484
56,0.025597351021133363,357.8840637207031,2601212416.0,174.3319549560547,207.70089721679688,158.85955810546875,2.305410385131836,1.2914024591445923,2.1472489833831787
57,0.02725395403103903,356.1851806640625,2611851776.0,173.35536193847656,207.1348876953125,158.6420135498047,2.3082435131073,1.2918004989624023,2.1458778381347656
58,0.02686285099480301,355.37640380859375,2552873984.0,172.44654846191406,206.56089782714844,158.43173217773438,2.3085103034973145,1.2949683666229248,2.147190809249878
59,0.026536852994468063,355.6674499511719,2591907840.0,171.6616668701172,206.12799072265625,158.21165466308594,2.3100833892822266,1.2973462343215942,2.1452460289001465
60,0.027655721991322935,355.3293151855469,2587014144.0,171.08258056640625,205.8282470703125,158.0089874267578,2.3128907680511475,1.3007397651672363,2.1413936614990234
61,0.026979135000146925,354.74102783203125,2612842240.0,170.7031707763672,205.8677215576172,157.81663513183594,2.3163437843322754,1.3050779104232788,2.1360647678375244
62,0.02689290401758626,354.2133483886719,2581548800.0,170.43540954589844,206.23031616210938,157.64158630371094,2.316875457763672,1.30891752243042,2.1343865394592285
63,0.027582920040003955,354.8183288574219,2605904128.0,170.40687561035156,206.68504333496094,157.54031372070312,2.317404270172119,1.3131941556930542,2.133141279220581
64,0.026744764996692538,355.5257263183594,2587001344.0,170.53897094726562,207.130859375,157.5126953125,2.3179683685302734,1.3175685405731201,2.1316630840301514
65,0.026787758979480714,356.1260070800781,2584566528.0,170.8531036376953,207.8354949951172,157.5636444091797,2.3231706619262695,1.32257878780365,2.1250529289245605
66,0.02577736199600622,355.5845642089844,2533076224.0,171.33480834960938,208.3478546142578,157.70285034179688,2.3283073902130127,1.3277391195297241,2.1186013221740723
67,0.02773383498424664,354.86395263671875,2561315072.0,171.8006134033203,208.83810424804688,157.96299743652344,2.330571174621582,1.3312228918075562,2.114259719848633
68,0.026760248001664877,354.60125732421875,2574458624.0,172.2954864501953,209.4318084716797,158.3123016357422,2.3329312801361084,1.3363672494888306,2.109994649887085
69,0.027967291011009365,354.6249084472656,2538269184.0,172.70968627929688,210.07728576660156,158.729736328125,2.3352890014648438,1.3397578001022339,2.1060879230499268
70,0.027414890006184578,354.56134033203125,2616866560.0,172.92996215820312,210.88088989257812,159.21107482910156,2.3333075046539307,1.3410693407058716,2.106882095336914
71,0.02948692801874131,355.70098876953125,2570686720.0,173.0463409423828,211.8151092529297,159.7432403564453,2.3300974369049072,1.3408232927322388,2.1090543270111084
72,0.027153902978170663,357.1683349609375,2621060352.0,173.15179443359375,212.71006774902344,160.20399475097656,2.3243460655212402,1.3394335508346558,2.1138617992401123
73,0.02778622304322198,359.2154235839844,2623746816.0,173.1966094970703,213.1688995361328,160.63771057128906,2.3179919719696045,1.3381462097167969,2.12024188041687
74,0.027950960968155414,361.2010498046875,2619675648.0,173.2434844970703,213.1130828857422,161.00784301757812,2.3109471797943115,1.3375635147094727,2.1271138191223145
75,0.02769366803113371,362.9625244140625,2565408512.0,173.24993896484375,212.80593872070312,161.31259155273438,2.301389455795288,1.3375797271728516,2.1363022327423096
76,0.02718509396072477,365.2629089355469,2542933248.0,173.229248046875,212.1034698486328,161.53587341308594,2.2910146713256836,1.3385719060897827,2.1470162868499756
77,0.02666050603147596,367.6686096191406,2567221760.0,173.27587890625,210.927001953125,161.6175994873047,2.2846641540527344,1.3397830724716187,2.153824806213379
78,0.027522438031155616,368.532470703125,2572867072.0,173.44485473632812,209.98651123046875,161.54147338867188,2.2822093963623047,1.3407890796661377,2.1559689044952393
79,0.02763648598920554,368.3739013671875,2557022720.0,173.5918426513672,209.13116455078125,161.29185485839844,2.2783403396606445,1.3409439325332642,2.1590354442596436
80,0.02802072197664529,368.560546875,2587728128.0,173.82139587402344,208.85865783691406,160.9302978515625,2.274700403213501,1.3409806489944458,2.160602569580078
81,0.027128559013362974,369.0449523925781,2571721984.0,174.23545837402344,208.94039916992188,160.5040740966797,2.278651475906372,1.3417987823486328,2.153621196746826
82,0.028125191980507225,367.62957763671875,2567833088.0,174.55548095703125,209.4195556640625,160.05845642089844,2.2811803817749023,1.3398188352584839,2.1489670276641846
83,0.027806590020190924,366.8392639160156,2560588032.0,174.80551147460938,210.0158233642578,159.6493377685547,2.282083034515381,1.3363293409347534,2.1462464332580566
84,0.026951678039040416,366.5040588378906,2574436864.0,174.99327087402344,210.70065307617188,159.3389129638672,2.2838964462280273,1.3325544595718384,2.1426358222961426
85,0.02664294297574088,365.957275390625,2576925696.0,175.02598571777344,211.0021514892578,159.160400390625,2.2865309715270996,1.3277100324630737,2.138988971710205
86,0.02747202495811507,364.79412841796875,2576112640.0,174.9853515625,211.24546813964844,159.07818603515625,2.2896177768707275,1.3212181329727173,2.1349637508392334
87,0.026950713014230132,363.24822998046875,2596148992.0,174.84585571289062,211.15594482421875,159.11077880859375,2.29565167427063,1.316042423248291,2.127803087234497
88,0.028156581975053996,360.6646728515625,2537704448.0,174.65321350097656,210.35134887695312,159.23448181152344,2.3026132583618164,1.3141463994979858,2.1204614639282227
89,0.027817400987260044,357.6344909667969,2577823488.0,174.46929931640625,209.12843322753906,159.3750762939453,2.307018280029297,1.3118858337402344,2.1162350177764893
90,0.027982815983705223,354.9690856933594,2531841280.0,174.33197021484375,208.299560546875,159.55860900878906,2.308758020401001,1.309633493423462,2.113816738128662
91,0.028082094970159233,353.2929992675781,2583024640.0,174.2003631591797,207.40798950195312,159.754638671875,2.3099801540374756,1.3093076944351196,2.1120340824127197
92,0.026304266997613013,351.9551086425781,2584241152.0,173.97991943359375,206.93576049804688,159.89642333984375,2.310045003890991,1.3086270093917847,2.111391544342041
93,0.026535914978012443,351.33111572265625,2595894528.0,173.5831298828125,207.22320556640625,159.97047424316406,2.309967279434204,1.3071874380111694,2.1103460788726807
94,0.027409110974986106,351.35198974609375,2594345472.0,173.06378173828125,207.74911499023438,159.9147186279297,2.307964324951172,1.305801272392273,2.1114275455474854
95,0.027671491028741002,352.2401123046875,2635576832.0,172.58946228027344,208.12416076660156,159.79751586914062,2.303659677505493,1.3071620464324951,2.114933729171753
96,0.02792103902902454,353.99786376953125,2570780416.0,172.07797241210938,208.3819580078125,159.60491943359375,2.2981278896331787,1.3083271980285645,2.119642734527588
97,0.027010723017156124,355.9982604980469,2576596224.0,171.7267303466797,208.97012329101562,159.3814239501953,2.295304775238037,1.3108066320419312,2.1208550930023193
98,0.02694357599830255,357.55230712890625,2551319808.0,171.56126403808594,209.65687561035156,159.13063049316406,2.296172857284546,1.3150385618209839,2.118381977081299
99,0.027262829011306167,358.32318115234375,2538461440.0,171.6839141845703,209.91000366210938,158.85826110839844,2.2990942001342773,1.3206017017364502,2.114764451980591
100,0.02674550301162526,358.3365783691406,2588103424.0,171.8303680419922,210.2156219482422,158.7006378173828,2.2993855476379395,1.326920986175537,2.114445209503174
101,0.029271316016092896,359.30609130859375,2524660736.0,172.0551300048828,210.74627685546875,158.61944580078125,2.2981765270233154,1.3339741230010986,2.115583896636963
102,0.027815864013973624,360.95819091796875,2601603328.0,172.2194061279297,210.62998962402344,158.5735626220703,2.293778657913208,1.3396825790405273,2.120079517364502
103,0.026494332996662706,362.7704772949219,2540312576.0,172.4631805419922,210.22950744628906,158.6537322998047,2.2910258769989014,1.3418898582458496,2.1229960918426514
104,0.027596344996709377,363.386962890625,2585949952.0,172.7812957763672,209.5508575439453,158.82362365722656,2.2863316535949707,1.3421505689620972,2.128258228302002
105,0.026847980974707752,364.0780029296875,2571842304.0,173.106201171875,208.21926879882812,159.04010009765625,2.2773845195770264,1.3372812271118164,2.137298822402954
106,0.027208899962715805,364.6633605957031,2600693760.0,173.52801513671875,207.3218536376953,159.29762268066406,2.2696094512939453,1.3330732583999634,2.1454946994781494
107,0.026610632019583136,365.4360046386719,2604388608.0,174.10879516601562,206.68637084960938,159.4633331298828,2.2666399478912354,1.3271751403808594,2.1480212211608887
108,0.027659494953695685,364.74359130859375,2597387264.0,174.70050048828125,206.2712860107422,159.6478271484375,2.2683537006378174,1.3214092254638672,2.144752264022827
109,0.02790121198631823,362.7645263671875,2588017664.0,175.11753845214844,206.20416259765625,159.7987518310547,2.2673444747924805,1.3156708478927612,2.1441352367401123
110,0.02812532300595194,361.9388732910156,2580118272.0,175.48934936523438,206.33627319335938,159.93646240234375,2.2676842212677,1.3109004497528076,2.1432135105133057
111,0.02686378703219816,361.208740234375,2594404608.0,175.78912353515625,206.88893127441406,160.00643920898438,2.2705130577087402,1.3058732748031616,2.1394317150115967
112,0.027411955001298338,360.1127014160156,2610878208.0,175.86318969726562,207.23464965820312,159.9882049560547,2.2701995372772217,1.3036470413208008,2.1397225856781006
113,0.027844192984048277,360.25677490234375,2604194560.0,175.8081512451172,207.6812286376953,159.90460205078125,2.268280267715454,1.3021870851516724,2.141779661178589
114,0.028112882981076837,361.1105651855469,2586542336.0,175.6825714111328,208.02650451660156,159.7916717529297,2.2630128860473633,1.3009731769561768,2.1468498706817627
115,0.02882454899372533,362.82757568359375,2592603904.0,175.4725799560547,208.64012145996094,159.67044067382812,2.2608718872070312,1.2995965480804443,2.148571729660034
116,0.029801792989019305,363.86517333984375,2559821824.0,175.23094177246094,209.33505249023438,159.57000732421875,2.2577624320983887,1.298839807510376,2.1523842811584473
