itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03125414199894294,210.82281494140625,5511998976.0,180.1787567138672,177.43307495117188,161.21493530273438,3.2991340160369873,0.6403130292892456,2.350221633911133
2,0.030750002013519406,199.4657440185547,5137575424.0,184.47396850585938,178.59429931640625,159.608154296875,3.3385214805603027,0.6032114028930664,2.300637722015381
3,0.030906196974683553,190.24855041503906,4920783360.0,187.33837890625,176.7324981689453,161.97085571289062,3.3416683673858643,0.5621580481529236,2.2662105560302734
4,0.03146428003674373,181.84649658203125,4912992768.0,188.58941650390625,173.73291015625,163.78961181640625,3.3368191719055176,0.5177191495895386,2.2323403358459473
5,0.030523835972417146,173.89578247070312,4697412608.0,188.81524658203125,170.4852294921875,165.54312133789062,3.3175466060638428,0.4729059040546417,2.207472801208496
6,0.03022973198676482,167.26699829101562,4424281600.0,188.97555541992188,167.55494689941406,166.4907989501953,3.2974069118499756,0.4315444827079773,2.1757266521453857
7,0.030626554042100906,160.15931701660156,4453837312.0,189.66192626953125,165.67193603515625,166.58126831054688,3.284248113632202,0.39894992113113403,2.139549970626831
8,0.02960710198385641,152.89866638183594,4381112832.0,190.8209686279297,164.64889526367188,166.17333984375,3.2758352756500244,0.37257158756256104,2.1017940044403076
9,0.031111951044294983,145.64248657226562,4212250112.0,192.1408233642578,164.60107421875,165.13316345214844,3.2756762504577637,0.3509977161884308,2.0620040893554688
10,0.030075846007093787,138.04718017578125,4279022080.0,193.1697998046875,164.84326171875,163.5283966064453,3.273712158203125,0.33754563331604004,2.0215823650360107
11,0.03044297796441242,131.1732940673828,4180798976.0,193.39801025390625,164.9843292236328,161.1711883544922,3.2746057510375977,0.32682108879089355,1.979526162147522
12,0.02991369302617386,124.42027282714844,4045046784.0,192.66644287109375,164.80577087402344,159.47825622558594,3.277503252029419,0.3158474266529083,1.9384492635726929
13,0.03028332901885733,117.6302261352539,3916111616.0,191.05638122558594,165.74652099609375,157.50506591796875,3.282938241958618,0.30413782596588135,1.894859790802002
14,0.030245768022723496,109.70401763916016,3605071872.0,188.7039794921875,167.31451416015625,155.13641357421875,3.2881579399108887,0.28723785281181335,1.850499153137207
15,0.030199900036677718,101.09449768066406,3203667712.0,185.74212646484375,169.50808715820312,152.19265747070312,3.2981839179992676,0.2643730938434601,1.8038930892944336
16,0.030183078022673726,92.63062286376953,2590775808.0,182.3744354248047,172.5050048828125,149.04034423828125,3.3074698448181152,0.23546360433101654,1.7551450729370117
17,0.030143195996060967,84.7338638305664,1925791488.0,178.7708740234375,175.96160888671875,146.09487915039062,3.31280779838562,0.20237264037132263,1.7045185565948486
18,0.030168525991030037,77.90707397460938,1413947136.0,175.30130004882812,179.58119201660156,144.78118896484375,3.3127143383026123,0.1662832647562027,1.6524701118469238
19,0.03062474401667714,70.98993682861328,1150481536.0,172.44708251953125,182.47769165039062,145.6085205078125,3.3025989532470703,0.1299714893102646,1.601096749305725
20,0.03013567696325481,63.27214431762695,1152664064.0,170.78012084960938,183.87510681152344,147.74014282226562,3.28181791305542,0.09581291675567627,1.5544543266296387
21,0.030190401012077928,55.17491912841797,1254859392.0,170.3275909423828,183.93487548828125,150.71328735351562,3.2528879642486572,0.06663563847541809,1.5166466236114502
