itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029309406992979348,150.48992919921875,6364534272.0,182.62808227539062,189.36692810058594,157.99810791015625,2.9691121578216553,0.6750596761703491,0.8962354063987732
2,0.03219240304315463,127.61366271972656,5006681088.0,178.49449157714844,192.9058380126953,162.57513427734375,2.9190454483032227,0.6274625062942505,0.943492591381073
3,0.03252148098545149,109.5907211303711,4760174592.0,175.7344512939453,191.0458526611328,162.4251251220703,2.8710451126098633,0.5855590105056763,0.9915158152580261
4,0.03208336699754,91.2592544555664,4387743232.0,174.2998809814453,187.83547973632812,160.8889923095703,2.8227946758270264,0.5469844937324524,1.040416955947876
5,0.0326217720285058,73.8555908203125,4082444800.0,173.77149963378906,184.19007873535156,159.3118133544922,2.775332450866699,0.5092587471008301,1.0898616313934326
6,0.031948101008310914,58.77832794189453,3658684672.0,173.8937225341797,180.54217529296875,157.18218994140625,2.7271814346313477,0.47089919447898865,1.1390398740768433
7,0.03259389504091814,48.385223388671875,3165809152.0,174.35610961914062,177.3873748779297,155.6099395751953,2.679605722427368,0.4315631091594696,1.188693642616272
8,0.03209337597945705,44.94956970214844,2821855744.0,175.04835510253906,175.90440368652344,155.19580078125,2.6387827396392822,0.39322134852409363,1.2388014793395996
9,0.03279443201608956,48.81314468383789,2590013952.0,175.86276245117188,176.04910278320312,155.917236328125,2.605438709259033,0.3558792471885681,1.2889128923416138
10,0.0323216849938035,56.0722541809082,2385333248.0,176.9275360107422,177.2516632080078,157.6501922607422,2.5870938301086426,0.32079845666885376,1.3386179208755493
11,0.03270578902447596,62.39454650878906,2121199360.0,178.2862091064453,179.32691955566406,160.19236755371094,2.5827291011810303,0.2877945303916931,1.3865282535552979
12,0.03239440300967544,66.29857635498047,1849888768.0,179.9024658203125,181.92539978027344,163.0830078125,2.588179111480713,0.25746485590934753,1.430763840675354
13,0.033987435046583414,69.03153991699219,1592043776.0,181.68870544433594,184.6997833251953,166.3336944580078,2.6009232997894287,0.22922036051750183,1.4688955545425415
14,0.03207067004404962,73.7033920288086,1460350976.0,183.60791015625,187.38333129882812,169.53253173828125,2.617141008377075,0.20219004154205322,1.501838207244873
15,0.033016599947586656,79.64981079101562,1345673984.0,185.5995330810547,189.5708770751953,172.5091552734375,2.638920307159424,0.17521417140960693,1.529123306274414
16,0.03210162196774036,83.92140197753906,1313833344.0,187.6102752685547,191.1997833251953,174.744140625,2.6638097763061523,0.1477806121110916,1.5517984628677368
17,0.0328335469821468,86.43543243408203,1258404992.0,189.4921112060547,192.04554748535156,175.89627075195312,2.6901135444641113,0.11919719725847244,1.5695974826812744
18,0.03216223401250318,87.00027465820312,1237916928.0,191.07785034179688,192.04098510742188,176.33151245117188,2.7168679237365723,0.0896303728222847,1.583564043045044
19,0.032536777027416974,86.07788848876953,1159546496.0,192.19947814941406,191.2820587158203,176.26046752929688,2.7420763969421387,0.05913884937763214,1.5933383703231812
20,0.03616433299612254,84.15091705322266,1126192128.0,192.65980529785156,190.0691680908203,175.75230407714844,2.7640414237976074,0.02874879352748394,1.5988552570343018
21,0.029448842047713697,81.6762466430664,1090291584.0,192.444091796875,188.57391357421875,175.39427185058594,2.7834887504577637,0.0003266269632149488,1.6005276441574097
22,0.032633966009598225,78.95995330810547,1048294976.0,191.61834716796875,187.0809783935547,175.27903747558594,2.804246425628662,-0.024626774713397026,1.5979176759719849
23,0.0319812530069612,75.51533508300781,982571776.0,190.30699157714844,185.77462768554688,175.46359252929688,2.8280885219573975,-0.04454433172941208,1.5936591625213623
24,0.03270274103851989,71.39730834960938,947007744.0,188.64080810546875,184.69775390625,175.74661254882812,2.855978012084961,-0.05904373899102211,1.589413046836853
25,0.03193735401146114,66.4989013671875,862457152.0,186.72837829589844,183.95787048339844,175.9703369140625,2.8878772258758545,-0.06784076243638992,1.5852196216583252
26,0.032010448980145156,60.75117111206055,773192128.0,184.7589569091797,183.5692901611328,175.8258819580078,2.924445867538452,-0.07103608548641205,1.5815223455429077
27,0.03472325298935175,53.88847351074219,635895232.0,182.8455810546875,183.36964416503906,174.95509338378906,2.9646198749542236,-0.0690104216337204,1.5786939859390259
28,0.030664024001453072,45.71791458129883,519241056.0,181.16128540039062,183.17626953125,173.5777587890625,3.0082335472106934,-0.06209494546055794,1.5777932405471802
29,0.03133132797665894,36.41935729980469,390352800.0,179.77500915527344,182.91363525390625,171.82896423339844,3.054332971572876,-0.05104110389947891,1.578506588935852
30,0.032058105047326535,26.23602294921875,247654256.0,178.75721740722656,182.4812469482422,169.72850036621094,3.101776361465454,-0.03640749678015709,1.5794979333877563
31,0.031526934006251395,15.341716766357422,138531872.0,178.15415954589844,181.65420532226562,167.4414520263672,3.147646427154541,-0.019506683573126793,1.580061912536621
32,0.031007173005491495,4.719043731689453,81197592.0,177.953369140625,180.45166015625,165.2593994140625,3.1880722045898438,-0.002106980187818408,1.5783751010894775
33,0.03197518299566582,9.176396369934082,90136320.0,178.08062744140625,178.98263549804688,163.5250244140625,3.2189784049987793,0.01442707609385252,1.575307846069336
34,0.03170428902376443,17.237037658691406,127684696.0,178.4210662841797,177.52435302734375,162.46878051757812,3.2403464317321777,0.029248451814055443,1.5713087320327759
35,0.03214273101184517,23.80121612548828,177237712.0,178.87796020507812,176.36138916015625,161.85568237304688,3.253211736679077,0.041158150881528854,1.5664498805999756
36,0.03175849502440542,28.45536231994629,223669232.0,179.3670196533203,175.71791076660156,161.7142333984375,3.259540557861328,0.04957558959722519,1.5608395338058472
37,0.03119336097734049,31.14003562927246,262437472.0,179.837646484375,175.6424102783203,161.75938415527344,3.2602784633636475,0.05459217354655266,1.5557444095611572
38,0.03136693499982357,32.06218719482422,279306816.0,180.1996612548828,175.9012451171875,162.03294372558594,3.254276752471924,0.055747419595718384,1.5527653694152832
39,0.03236140497028828,31.00372886657715,259900416.0,180.4447784423828,176.60841369628906,162.35243225097656,3.243192434310913,0.05353284999728203,1.5499892234802246
40,0.03303512604907155,28.42579460144043,227074272.0,180.50552368164062,177.62173461914062,162.81341552734375,3.228600025177002,0.04801429808139801,1.5482572317123413
41,0.03192755702184513,24.597381591796875,181816112.0,180.40782165527344,178.70433044433594,163.42991638183594,3.210545778274536,0.04014835134148598,1.5489611625671387
42,0.031251823995262384,19.72844886779785,134589760.0,180.1988525390625,179.66424560546875,164.11764526367188,3.1897149085998535,0.030568961054086685,1.5525168180465698
43,0.0310470910044387,14.185857772827148,90440832.0,179.92364501953125,180.2998046875,164.97357177734375,3.1665940284729004,0.01955687440931797,1.5601229667663574
44,0.030921667988877743,7.999763011932373,41701712.0,179.6626434326172,180.5683135986328,165.95709228515625,3.1423516273498535,0.007823470048606396,1.569892406463623
45,0.031098348030354828,2.0092246532440186,10310547.0,179.5011444091797,180.48692321777344,166.97003173828125,3.1192872524261475,-0.0041497559286653996,1.5791807174682617
46,0.03148017096100375,5.704531669616699,22707292.0,179.51434326171875,180.41552734375,167.6343536376953,3.100909948348999,-0.014723530039191246,1.5841976404190063
47,0.03137423499720171,10.449990272521973,61465176.0,179.70655822753906,180.53184509277344,168.0487060546875,3.0893714427948,-0.022641703486442566,1.5846463441848755
48,0.03163783601485193,13.442561149597168,86706584.0,180.03587341308594,180.84828186035156,168.22560119628906,3.0846354961395264,-0.027192043140530586,1.5820573568344116
