itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02796699298778549,239.4801025390625,8605834240.0,155.9535369873047,196.91441345214844,145.74241638183594,2.739292860031128,0.5152974724769592,2.10089373588562
2,0.03135311900405213,211.6634979248047,7160555520.0,160.96023559570312,192.0884246826172,150.34657287597656,2.7877233028411865,0.46528929471969604,2.0515189170837402
3,0.029970045026857406,184.70831298828125,5959222784.0,165.94358825683594,188.32107543945312,153.46229553222656,2.836764097213745,0.4157180190086365,2.0017592906951904
4,0.02997018798487261,159.33924865722656,4959043072.0,170.88059997558594,186.17413330078125,154.5957489013672,2.8859808444976807,0.3657878339290619,1.9517629146575928
5,0.030105942976661026,136.31068420410156,4094515712.0,175.69163513183594,185.7773895263672,154.70701599121094,2.934443712234497,0.31553950905799866,1.9016555547714233
6,0.03002318798098713,115.90336608886719,3157425920.0,180.30186462402344,186.60946655273438,153.7953643798828,2.983659029006958,0.2664240896701813,1.8513481616973877
7,0.030243340996094048,98.81066131591797,2340884736.0,184.40975952148438,187.60145568847656,152.4299774169922,3.031066656112671,0.21673528850078583,1.8007394075393677
8,0.02978193701710552,83.9400634765625,1984295040.0,187.4728546142578,187.0321807861328,151.46322631835938,3.063971757888794,0.1667044758796692,1.7500174045562744
9,0.029186831030528992,69.6431884765625,1837160576.0,189.27735900878906,185.29339599609375,151.12660217285156,3.0873782634735107,0.11713536083698273,1.6994582414627075
10,0.02989465300925076,55.052364349365234,1641786496.0,189.90145874023438,182.7303924560547,151.8834991455078,3.1033103466033936,0.06946831941604614,1.649496078491211
11,0.028322867990937084,39.94173812866211,1306318976.0,189.5570068359375,179.9573516845703,153.5732421875,3.1118102073669434,0.02438492141664028,1.6007070541381836
12,0.029239841969683766,25.275711059570312,1002249792.0,188.4304962158203,177.59263610839844,156.0540771484375,3.1185805797576904,-0.012760857120156288,1.5549139976501465
13,0.029306081996764988,18.791690826416016,822713856.0,186.71826171875,176.25389099121094,159.09864807128906,3.127476930618286,-0.039362549781799316,1.5145787000656128
14,0.02945497096516192,24.04132843017578,728957184.0,184.6730499267578,175.87771606445312,162.49537658691406,3.1400341987609863,-0.05177028849720955,1.4832286834716797
15,0.030236655962653458,27.103519439697266,705561664.0,182.51651000976562,176.21177673339844,165.95840454101562,3.15431809425354,-0.05449764057993889,1.4625961780548096
16,0.028231729986146092,28.344594955444336,693743744.0,180.43545532226562,176.93141174316406,169.35000610351562,3.1699211597442627,-0.0491737499833107,1.4525994062423706
17,0.02966654801275581,30.037757873535156,711652992.0,178.5567626953125,177.81790161132812,172.37030029296875,3.1854822635650635,-0.03876734524965286,1.4522713422775269
18,0.02971853903727606,32.63099670410156,732072000.0,176.97769165039062,178.64491271972656,174.72787475585938,3.1994476318359375,-0.025562606751918793,1.4593799114227295
19,0.029560618044342846,34.42216491699219,760564416.0,175.7379913330078,179.31886291503906,176.224853515625,3.2102625370025635,-0.013244315050542355,1.4721988439559937
20,0.029405843000859022,34.91653823852539,764398592.0,174.88229370117188,179.6468963623047,176.7843475341797,3.2173922061920166,-0.004091392736881971,1.4896281957626343
21,0.030093036009930074,33.91722106933594,726645312.0,174.41943359375,179.65679931640625,176.51620483398438,3.2202279567718506,0.001466305460780859,1.5101675987243652
22,0.0290939700207673,31.435550689697266,648723648.0,174.3610076904297,179.29991149902344,175.4693603515625,3.217721462249756,0.002957131713628769,1.5323269367218018
23,0.02910810400499031,27.391244888305664,516446624.0,174.6890106201172,178.97103881835938,173.7952117919922,3.2110037803649902,-2.1966774511383846e-05,1.5550055503845215
24,0.0297074579866603,22.0712890625,387303456.0,175.3726806640625,178.83009338378906,171.65248107910156,3.2009689807891846,-0.00583145534619689,1.576365351676941
25,0.029580880014691502,15.975530624389648,280778016.0,176.3666229248047,178.9410858154297,169.23703002929688,3.1879618167877197,-0.012118355371057987,1.5948079824447632
26,0.029926073970273137,9.824362754821777,208349728.0,177.59701538085938,179.33682250976562,166.75173950195312,3.1728453636169434,-0.015675166621804237,1.6090447902679443
27,0.028832409996539354,5.944036960601807,171717216.0,178.9386444091797,179.9710693359375,164.44210815429688,3.157554864883423,-0.0161050483584404,1.6177504062652588
28,0.02838705200701952,7.166415691375732,175912992.0,180.27027893066406,180.61727905273438,162.52175903320312,3.1427881717681885,-0.014028924517333508,1.620741367340088
29,0.029179036035202444,10.897499084472656,211031424.0,181.45298767089844,181.17153930664062,161.1831817626953,3.1300086975097656,-0.008953986689448357,1.618802547454834
30,0.030127867008559406,13.918256759643555,247959808.0,182.3868408203125,181.3667755126953,160.49447631835938,3.1192798614501953,-0.002866667229682207,1.6122251749038696
31,0.028542255982756615,15.437318801879883,259868032.0,183.00543212890625,181.1786346435547,160.4463653564453,3.110924243927002,0.004174445755779743,1.602213978767395
32,0.029705805995035917,15.46389389038086,239992480.0,183.25982666015625,180.78009033203125,160.92303466796875,3.105377435684204,0.011143669486045837,1.5899224281311035
33,0.029338516993448138,14.172121047973633,201546160.0,183.14344787597656,180.3870391845703,161.8291473388672,3.1021568775177,0.017140565440058708,1.5766340494155884
34,0.02999928203644231,11.895709037780762,164832496.0,182.69329833984375,180.0088653564453,163.03237915039062,3.102036237716675,0.021255476400256157,1.563931941986084
35,0.030073203961364925,8.875022888183594,130755912.0,181.96751403808594,179.7806396484375,164.40219116210938,3.1056501865386963,0.02232041209936142,1.5533725023269653
36,0.028608315042220056,5.426723003387451,101539160.0,181.05152893066406,179.90530395507812,165.78024291992188,3.1126210689544678,0.020537439733743668,1.5458762645721436
37,0.028373837005347013,2.2625861167907715,79360752.0,180.07827758789062,180.24293518066406,167.050048828125,3.122035503387451,0.016500623896718025,1.5418373346328735
38,0.02948949101846665,2.6311817169189453,79984712.0,179.1769256591797,180.37001037597656,168.0764617919922,3.133085250854492,0.011287086643278599,1.5421591997146606
39,0.029877202992793173,5.123108863830566,89506240.0,178.45115661621094,180.20321655273438,168.79678344726562,3.144467353820801,0.005934988614171743,1.5462548732757568
40,0.028905765037052333,6.958179950714111,92151152.0,177.97373962402344,179.8380126953125,169.17042541503906,3.1547107696533203,0.0006060834275558591,1.5531092882156372
41,0.029101135034579784,7.9261627197265625,88315744.0,177.7696990966797,179.4459991455078,169.17616271972656,3.1626200675964355,-0.00473498459905386,1.562228798866272
42,0.02966061601182446,7.9023542404174805,80543352.0,177.84750366210938,179.2222900390625,168.8520050048828,3.168081045150757,-0.008947174996137619,1.5715243816375732
43,0.029677130980417132,7.173748970031738,74833408.0,178.17344665527344,179.3102264404297,168.28753662109375,3.1702136993408203,-0.011690848506987095,1.5797280073165894
44,0.02992388902930543,5.837528228759766,70565992.0,178.71189880371094,179.6109161376953,167.52685546875,3.1689839363098145,-0.011786212213337421,1.5857020616531372
45,0.028679030016064644,4.217992782592773,58804208.0,179.37451171875,180.03207397460938,166.68881225585938,3.1643011569976807,-0.009613217785954475,1.589053988456726
46,0.02833389997249469,2.695770263671875,45496496.0,180.0581817626953,180.35546875,165.8852996826172,3.1568076610565186,-0.006216803099960089,1.5893900394439697
47,0.029179323988500983,2.353877544403076,40159232.0,180.66062927246094,180.45545959472656,165.2125701904297,3.147230386734009,-0.002275185426697135,1.5866260528564453
48,0.02994144702097401,3.3129053115844727,35478588.0,181.10308837890625,180.3151397705078,164.76016235351562,3.1364920139312744,0.00044001484639011323,1.5812946557998657
49,0.02895515802083537,4.144433498382568,33283754.0,181.33323669433594,180.0992889404297,164.53826904296875,3.1275112628936768,0.0014904384734109044,1.5743143558502197
50,0.02923104097135365,4.7399821281433105,33506670.0,181.32862854003906,179.9412841796875,164.59056091308594,3.121764659881592,0.002800839254632592,1.5674031972885132
51,0.029424156993627548,4.859254837036133,37827784.0,181.12310791015625,179.9467315673828,164.88668823242188,3.119868040084839,0.004000423010438681,1.56183660030365
52,0.029486660030670464,4.340741157531738,37363420.0,180.76547241210938,180.13626098632812,165.3621368408203,3.1217355728149414,0.004624170251190662,1.5582102537155151
53,0.029914610960986465,3.3141486644744873,32587562.0,180.3243865966797,180.25816345214844,165.92127990722656,3.126446008682251,0.005322495941072702,1.5571303367614746
54,0.028783275978639722,2.005282402038574,25833146.0,179.87493896484375,180.2030792236328,166.47291564941406,3.132829189300537,0.006096188444644213,1.5586785078048706
55,0.02946340700145811,1.1693596839904785,18788040.0,179.48426818847656,179.9633026123047,166.93785095214844,3.1398262977600098,0.00624320562928915,1.5624332427978516
56,0.02954012103145942,1.817335605621338,13324631.0,179.2112579345703,179.67184448242188,167.22804260253906,3.1462624073028564,0.005029554478824139,1.567679524421692
57,0.029240886971820146,2.7503697872161865,13075172.0,179.08641052246094,179.5715789794922,167.29652404785156,3.1514933109283447,0.0020607211627066135,1.5728601217269897
58,0.02867532300297171,3.1745617389678955,17444906.0,179.1148223876953,179.79159545898438,167.14871215820312,3.1545493602752686,-0.002052297117188573,1.576617956161499
59,0.029285915952641517,2.8501691818237305,19631204.0,179.28749084472656,180.09103393554688,166.863037109375,3.1551129817962646,-0.005648339167237282,1.5786360502243042
60,0.029604433046188205,2.1039414405822754,18670378.0,179.5704803466797,180.25949096679688,166.51364135742188,3.152787208557129,-0.007648097816854715,1.5787978172302246
61,0.0293837710050866,1.1192866563796997,16436300.0,179.9140625,180.16671752929688,166.17520141601562,3.148056983947754,-0.007134583778679371,1.5772610902786255
