itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.031193487986456603,141.1326904296875,21135439872.0,205.18580627441406,198.5969696044922,158.24227905273438,3.8011980056762695,-0.7803233861923218,2.480879545211792
2,0.03281918098218739,123.22789001464844,18074785792.0,200.19265747070312,193.8363800048828,163.14605712890625,3.758470058441162,-0.7303041219711304,2.432325839996338
3,0.032779722998384386,107.45925903320312,10422393856.0,195.33187866210938,189.14381408691406,168.10218811035156,3.7174885272979736,-0.6875796914100647,2.383044719696045
4,0.03227541799424216,92.26243591308594,7861247488.0,190.71189880371094,184.6917724609375,173.01478576660156,3.6749444007873535,-0.6462214589118958,2.334888458251953
5,0.031521265977062285,79.58351135253906,6448506880.0,186.79306030273438,180.98046875,177.90977478027344,3.6400532722473145,-0.6101024150848389,2.293797016143799
6,0.032501402019988745,73.18386840820312,7034863104.0,182.5736541748047,177.1473388671875,182.77589416503906,3.60599684715271,-0.570060670375824,2.275425434112549
7,0.03223504504421726,74.77261352539062,5787441664.0,178.86892700195312,174.50515747070312,187.30532836914062,3.576232433319092,-0.5329992771148682,2.2665483951568604
8,0.03214994602603838,79.69955444335938,5594229248.0,175.72433471679688,173.0657501220703,191.3932647705078,3.550482988357544,-0.4991474449634552,2.2658042907714844
9,0.032474808976985514,86.0177993774414,5744163328.0,173.1313018798828,172.21519470214844,195.01841735839844,3.527599334716797,-0.46801120042800903,2.264019727706909
10,0.03148471796885133,91.80199432373047,5868908544.0,171.05809020996094,171.82997131347656,198.12646484375,3.5073413848876953,-0.43938571214675903,2.256713390350342
11,0.03234011499444023,96.10469818115234,6065141248.0,169.46238708496094,171.783447265625,200.6382598876953,3.4896597862243652,-0.4129856526851654,2.246320962905884
12,0.03170317300828174,99.21055603027344,6261118976.0,168.28330993652344,172.0480194091797,202.55862426757812,3.4745099544525146,-0.3887152075767517,2.2349038124084473
13,0.03227032802533358,101.42334747314453,6300601344.0,167.49119567871094,172.67295837402344,203.92601013183594,3.4614522457122803,-0.366453617811203,2.2191567420959473
14,0.03158033901127055,102.1876220703125,6267415552.0,167.06468200683594,173.56256103515625,204.75599670410156,3.4499216079711914,-0.34591081738471985,2.2021758556365967
15,0.03142187697812915,102.03471374511719,6311170560.0,166.94105529785156,174.70481872558594,205.0465850830078,3.439669132232666,-0.3269725739955902,2.1805100440979004
16,0.03263959096511826,100.41477966308594,6249652736.0,167.0782928466797,176.11305236816406,204.85714721679688,3.430633068084717,-0.30943208932876587,2.152172088623047
17,0.03163263900205493,97.09427642822266,6109043712.0,167.47230529785156,177.66583251953125,204.2207794189453,3.422698736190796,-0.29301807284355164,2.1180942058563232
18,0.030554224038496614,92.30799102783203,5960728064.0,168.0771026611328,179.35755920410156,203.18540954589844,3.4152891635894775,-0.277965784072876,2.080559015274048
19,0.03145048604346812,86.45939636230469,5801487360.0,168.8740997314453,181.0721893310547,201.83590698242188,3.40830397605896,-0.26401567459106445,2.0407276153564453
20,0.031412912998348475,79.87875366210938,5389429760.0,169.85296630859375,182.8765106201172,200.17974853515625,3.401801824569702,-0.2510000467300415,1.9989639520645142
21,0.031321274989750236,72.69444274902344,4913794560.0,170.98825073242188,184.54563903808594,197.93199157714844,3.3947010040283203,-0.23945729434490204,1.9532971382141113
22,0.032233297009952366,64.26132202148438,4468530688.0,172.256591796875,186.349365234375,195.4936065673828,3.3889353275299072,-0.22806674242019653,1.9043331146240234
23,0.031103193992748857,55.45207214355469,3917601792.0,173.6604461669922,187.9571990966797,192.91551208496094,3.382891893386841,-0.21662037074565887,1.8532276153564453
24,0.031099920975975692,46.692344665527344,3397862656.0,175.15753173828125,189.3683319091797,190.263671875,3.3760993480682373,-0.20527604222297668,1.800032377243042
25,0.03205515298759565,38.752220153808594,2806374144.0,176.71363830566406,190.4180908203125,187.55174255371094,3.3681387901306152,-0.19382299482822418,1.7450242042541504
26,0.031094555975869298,33.89838409423828,2301490176.0,178.28631591796875,190.92942810058594,184.8517608642578,3.358712911605835,-0.18225769698619843,1.688801646232605
27,0.031236798968166113,34.50981140136719,1906948736.0,179.83197021484375,190.62979125976562,182.25851440429688,3.347846746444702,-0.17080339789390564,1.6333043575286865
