itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028780017979443073,171.84890747070312,6096147456.0,177.73611450195312,169.3275146484375,166.268310546875,3.8444900512695312,-0.3317931592464447,1.050496220588684
2,0.030496791005134583,160.7489471435547,4875265024.0,182.1375732421875,174.29132080078125,171.1959991455078,3.894540309906006,-0.28368818759918213,1.100324034690857
3,0.030683245975524187,155.71597290039062,4166646784.0,183.53973388671875,178.48765563964844,175.6940460205078,3.943934679031372,-0.23706278204917908,1.149854063987732
4,0.031171459995675832,158.12551879882812,3582754816.0,186.6531219482422,181.38589477539062,179.87765502929688,3.9797089099884033,-0.19110727310180664,1.1989710330963135
5,0.030219770036637783,163.8437042236328,3153284608.0,189.85292053222656,181.91070556640625,183.68702697753906,4.018512725830078,-0.16065849363803864,1.2484571933746338
6,0.030619431985542178,169.91363525390625,2983668480.0,191.77334594726562,181.08352661132812,187.10391235351562,4.050845146179199,-0.12881283462047577,1.2974525690078735
7,0.031212747970130295,175.64306640625,2645019648.0,193.7221221923828,179.69888305664062,189.88868713378906,4.0819268226623535,-0.09367427229881287,1.3466647863388062
8,0.029545577010139823,182.2202911376953,2289468160.0,196.0392608642578,178.31631469726562,191.87876892089844,4.112050533294678,-0.059686895459890366,1.395997405052185
9,0.029668072995264083,189.20895385742188,2012915712.0,198.4827423095703,177.56201171875,193.3631591796875,4.140753746032715,-0.026417957618832588,1.4442301988601685
10,0.02957333403173834,196.62417602539062,1894411904.0,200.1793212890625,177.59332275390625,194.53565979003906,4.170969009399414,-0.0006812802166678011,1.4875195026397705
11,0.029386201000306755,203.71751403808594,1994212480.0,201.02676391601562,178.28067016601562,195.13185119628906,4.199974536895752,0.00808105431497097,1.5228447914123535
12,0.029544984980020672,208.4809112548828,2024296320.0,200.471435546875,179.76222229003906,195.24916076660156,4.226644039154053,0.007631129585206509,1.5498119592666626
13,0.029619524953886867,211.19529724121094,2045826304.0,198.9661102294922,181.637939453125,195.02928161621094,4.250421047210693,0.0013319357531145215,1.569211483001709
14,0.029909855977166444,212.44476318359375,1967192576.0,196.88427734375,183.64688110351562,194.19927978515625,4.273266315460205,-0.005507427267730236,1.5820988416671753
