itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028814678022172302,197.6026611328125,5335758848.0,180.9198760986328,174.61058044433594,157.45755004882812,3.9064981937408447,-0.0066738128662109375,0.9991344809532166
2,0.03291383502073586,192.3295135498047,4598956032.0,185.55477905273438,176.81887817382812,162.27476501464844,3.956422805786133,0.03847666457295418,1.0477346181869507
3,0.03028313600225374,192.90838623046875,4027411456.0,190.1796875,177.45684814453125,166.47776794433594,3.993123769760132,0.08566939830780029,1.0954289436340332
4,0.030333682021591812,199.1646270751953,3739810304.0,190.26373291015625,176.2192840576172,170.367919921875,4.020538330078125,0.12421475350856781,1.1437163352966309
5,0.030786966963205487,202.43907165527344,3455528192.0,189.62722778320312,173.83160400390625,173.34898376464844,4.042619705200195,0.15276065468788147,1.192165732383728
6,0.03061812702799216,205.1764373779297,3231220736.0,190.2292022705078,171.34312438964844,174.9363250732422,4.066254615783691,0.16861502826213837,1.2391239404678345
7,0.030545638990588486,208.1761016845703,3072044800.0,191.8398895263672,169.41285705566406,174.96751403808594,4.088538646697998,0.1757594496011734,1.2856212854385376
8,0.03045442496659234,210.13169860839844,2910164480.0,193.62200927734375,168.92868041992188,173.99391174316406,4.108532428741455,0.17722530663013458,1.3323078155517578
9,0.03025865601375699,210.41563415527344,2707481856.0,194.76187133789062,169.39471435546875,172.4219512939453,4.120998859405518,0.16982029378414154,1.3782598972320557
10,0.03038404800463468,207.90771484375,2536748032.0,194.7246856689453,170.41989135742188,170.68138122558594,4.130997180938721,0.15442071855068207,1.4231075048446655
11,0.03088134794961661,203.42750549316406,2318104832.0,193.77516174316406,171.7442169189453,168.98486328125,4.140900611877441,0.13193625211715698,1.466650366783142
12,0.030554551049135625,197.78053283691406,2133757440.0,192.28961181640625,173.2501678466797,167.68186950683594,4.152090072631836,0.10543716698884964,1.508614182472229
13,0.03021250100573525,191.9288787841797,1923737728.0,191.43740844726562,174.79571533203125,166.84413146972656,4.167356967926025,0.07635808736085892,1.5493725538253784
14,0.030095368972979486,187.506103515625,1729936256.0,190.87521362304688,175.81729125976562,166.3631591796875,4.186208724975586,0.04534675553441048,1.5871704816818237
15,0.030322568956762552,184.46768188476562,1656779520.0,190.29737854003906,176.19203186035156,166.28594970703125,4.206658840179443,0.013495015911757946,1.619690179824829
16,0.02997395402053371,182.29443359375,1637015040.0,189.80213928222656,175.98992919921875,166.56512451171875,4.229036331176758,-0.016243547201156616,1.6462092399597168
17,0.029783139005303383,181.32791137695312,1698226176.0,188.82196044921875,175.6150360107422,166.9817352294922,4.245596408843994,-0.04201425984501839,1.6649049520492554
18,0.02982625999720767,179.84860229492188,1814132608.0,187.61935424804688,175.6776580810547,167.43719482421875,4.253732204437256,-0.060370661318302155,1.676376461982727
19,0.030555509962141514,177.75778198242188,1929710464.0,186.55032348632812,176.5701446533203,167.62567138671875,4.254843235015869,-0.06912380456924438,1.6802455186843872
20,0.029449837980791926,175.52069091796875,1947889664.0,185.9962615966797,177.97222900390625,167.61863708496094,4.251462459564209,-0.06904728710651398,1.6781562566757202
21,0.03148302301997319,173.96372985839844,1927243648.0,186.14492797851562,179.1871795654297,167.85464477539062,4.246711730957031,-0.06342849880456924,1.6708526611328125
22,0.030328165972605348,173.87689208984375,1911339264.0,186.88021850585938,179.5626220703125,168.46585083007812,4.242743015289307,-0.05384959653019905,1.6596578359603882
23,0.032122781965881586,175.36241149902344,1841320960.0,188.0609893798828,179.08580017089844,169.4115753173828,4.242040634155273,-0.0413687489926815,1.6449432373046875
24,0.029959370964206755,178.42251586914062,1761655552.0,189.25125122070312,177.91619873046875,170.6029510498047,4.237005710601807,-0.028138186782598495,1.6273571252822876
25,0.030326440988574177,181.2646484375,1667906304.0,190.1780242919922,176.40731811523438,171.96890258789062,4.2264814376831055,-0.01450906228274107,1.6079821586608887
26,0.03026749094715342,183.4731903076172,1595176192.0,190.59060668945312,175.0639190673828,173.4588623046875,4.211877822875977,-0.0002040541876340285,1.5889034271240234
27,0.030423672986216843,184.9538116455078,1581330944.0,190.88253784179688,174.39248657226562,174.62429809570312,4.196995258331299,0.013240999542176723,1.5695112943649292
28,0.030419096001423895,185.97955322265625,1576370176.0,191.5255126953125,174.39955139160156,175.55355834960938,4.187300205230713,0.02516649290919304,1.551676869392395
29,0.03034879598999396,187.5604705810547,1612444544.0,192.35372924804688,174.95883178710938,176.30548095703125,4.180711269378662,0.03249025717377663,1.5349735021591187
30,0.030126532015856355,188.95947265625,1625241984.0,193.00189208984375,175.93161010742188,177.066162109375,4.176616668701172,0.03732556477189064,1.520874261856079
31,0.030150076956488192,190.20419311523438,1615976192.0,193.24539184570312,177.12347412109375,177.74526977539062,4.173811912536621,0.03907940909266472,1.5104104280471802
32,0.029919872991740704,190.83596801757812,1656665216.0,192.73509216308594,178.25033569335938,178.584228515625,4.171677112579346,0.03743404150009155,1.5025542974472046
33,0.03002196701709181,190.7203826904297,1671495040.0,192.20755004882812,178.9994354248047,179.33511352539062,4.177445411682129,0.033397626131772995,1.4989346265792847
34,0.030033297021873295,191.38983154296875,1638357376.0,191.64132690429688,179.45733642578125,179.9459991455078,4.190629005432129,0.0277672428637743,1.4981656074523926
35,0.029829356994014233,192.8013153076172,1615932288.0,191.3364715576172,179.59634399414062,180.7731475830078,4.207232475280762,0.020717347040772438,1.5002084970474243
36,0.029816149966791272,194.79798889160156,1609110016.0,190.76666259765625,179.4662628173828,181.27850341796875,4.21826171875,0.012073388323187828,1.5041178464889526
37,0.03007919801166281,195.28321838378906,1619346432.0,189.95704650878906,179.1787109375,181.74728393554688,4.225812911987305,0.003386767813935876,1.5103708505630493
38,0.030084820988122374,195.01341247558594,1597824640.0,189.1552276611328,178.8247528076172,182.10011291503906,4.228677749633789,-0.005006938241422176,1.5167694091796875
39,0.02979457500623539,194.03488159179688,1622683008.0,189.0129852294922,178.5780029296875,182.2011260986328,4.2274250984191895,-0.011815988458693027,1.5244783163070679
40,0.02984790096525103,192.7209930419922,1613862400.0,189.37478637695312,178.56298828125,181.97694396972656,4.225381851196289,-0.016364406794309616,1.533183217048645
41,0.029901410976890475,191.49754333496094,1600644608.0,190.11497497558594,178.71131896972656,181.6109161376953,4.220226287841797,-0.020027900114655495,1.5407066345214844
42,0.030047941021621227,190.05213928222656,1558694784.0,190.7703857421875,178.89608764648438,180.78431701660156,4.210875988006592,-0.02003697119653225,1.5472325086593628
43,0.029876864980906248,188.0786895751953,1531451648.0,191.62120056152344,178.96090698242188,179.8992156982422,4.201499938964844,-0.01831704005599022,1.5538654327392578
44,0.030369910004083067,186.45616149902344,1551663104.0,192.16664123535156,178.76780700683594,179.05528259277344,4.19419527053833,-0.01579534076154232,1.5592873096466064
45,0.03063217701856047,185.20733642578125,1552130432.0,192.5770721435547,178.2799072265625,178.1683807373047,4.18729829788208,-0.013142747804522514,1.562882661819458
46,0.030787503987085074,184.05380249023438,1582215680.0,192.446533203125,177.65699768066406,177.63833618164062,4.183106422424316,-0.011492516845464706,1.5638360977172852
47,0.030626462015789002,183.19692993164062,1577612288.0,192.08978271484375,177.0682373046875,177.16746520996094,4.183927059173584,-0.010327649302780628,1.5629284381866455
48,0.03053248196374625,183.01612854003906,1563935744.0,191.75550842285156,176.68661499023438,176.79908752441406,4.18973445892334,-0.009613939560949802,1.560642957687378
49,0.030562841973733157,183.664306640625,1551068928.0,191.45738220214844,176.5989532470703,176.49481201171875,4.199579238891602,-0.00861016009002924,1.557491660118103
50,0.030381918011698872,185.01370239257812,1546559488.0,191.10743713378906,176.75540161132812,176.30752563476562,4.2087860107421875,-0.007381183095276356,1.5545380115509033
51,0.029978883976582438,186.270751953125,1570813824.0,190.82835388183594,177.12875366210938,176.01100158691406,4.214128017425537,-0.004875643644481897,1.5525065660476685
52,0.03003633499611169,186.9964599609375,1555092224.0,190.3429412841797,177.49720764160156,175.7743377685547,4.216975688934326,-0.00253646494820714,1.5491769313812256
53,0.030187128984835,187.2615966796875,1557471488.0,190.15626525878906,177.7085723876953,175.55361938476562,4.2176289558410645,0.0007717686239629984,1.5470026731491089
54,0.03010612103389576,187.52976989746094,1557166720.0,190.11439514160156,177.7268524169922,175.39659118652344,4.218026161193848,0.0038839455228298903,1.5457154512405396
55,0.029858162044547498,187.88409423828125,1548000512.0,190.14138793945312,177.6920623779297,175.46263122558594,4.214867115020752,0.0068854596465826035,1.5472793579101562
56,0.030222750967368484,187.7836151123047,1557606656.0,190.0726318359375,177.6217803955078,175.71485900878906,4.21224308013916,0.00922089908272028,1.549012303352356
57,0.030414382985327393,187.7373504638672,1539886720.0,190.6634063720703,177.55149841308594,176.36587524414062,4.210224628448486,0.009047107771039009,1.5500482320785522
58,0.029850062972400337,188.2444610595703,1568745472.0,191.12542724609375,177.4064483642578,177.0776824951172,4.207399845123291,0.009670669212937355,1.5514225959777832
59,0.029715842043515295,188.6765899658203,1565752448.0,191.35791015625,177.10134887695312,177.94387817382812,4.2050275802612305,0.008334165439009666,1.5536842346191406
60,0.029994742013514042,188.8842315673828,1568787968.0,191.17013549804688,176.88575744628906,178.84027099609375,4.203011512756348,0.004621153697371483,1.55588698387146
61,0.02994860097533092,188.59896850585938,1559334400.0,190.99786376953125,177.05284118652344,179.2896728515625,4.200997352600098,0.0009741178364492953,1.556419849395752
62,0.030787752999458462,188.01626586914062,1573668992.0,191.06900024414062,177.4108428955078,179.35829162597656,4.200959205627441,-0.002906950656324625,1.5554218292236328
63,0.030274259974248707,187.60838317871094,1567384832.0,191.33132934570312,177.84909057617188,179.10594177246094,4.204473972320557,-0.0059225051663815975,1.554182529449463
64,0.03190682700369507,187.74130249023438,1566156160.0,191.10366821289062,178.2992401123047,178.71559143066406,4.2044172286987305,-0.00800639670342207,1.5526353120803833
65,0.02974974102107808,187.0394744873047,1555634560.0,191.18667602539062,178.5720672607422,177.94956970214844,4.207165718078613,-0.009263603948056698,1.551843523979187
66,0.030204569979105145,186.80345153808594,1570666240.0,190.7334442138672,178.49986267089844,177.97308349609375,4.209499359130859,-0.012535211630165577,1.5491787195205688
67,0.030084654048550874,186.56700134277344,1578536960.0,190.18653869628906,178.10987854003906,178.23992919921875,4.209885120391846,-0.01495360303670168,1.5470085144042969
68,0.030077397997956723,186.28616333007812,1554770432.0,190.23765563964844,177.91871643066406,178.7557373046875,4.2098541259765625,-0.01463258732110262,1.5464709997177124
69,0.029993554984685034,186.78973388671875,1568990848.0,190.7584228515625,177.87059020996094,178.81980895996094,4.210046291351318,-0.011710708029568195,1.5469123125076294
70,0.029731248039752245,187.55035400390625,1535307392.0,191.19998168945312,177.8300323486328,178.93487548828125,4.20992374420166,-0.008504848927259445,1.548165202140808
71,0.030317062977701426,188.2608184814453,1532978816.0,191.26776123046875,177.74090576171875,178.9149627685547,4.207016944885254,-0.006710682529956102,1.5491535663604736
72,0.030135056003928185,188.043212890625,1560108032.0,190.93795776367188,177.61976623535156,178.98341369628906,4.203258514404297,-0.00596084026619792,1.5498613119125366
73,0.029920993023552,187.38697814941406,1576318848.0,191.07667541503906,177.67254638671875,178.8907012939453,4.205638885498047,-0.004872060846537352,1.5520918369293213
74,0.03023722203215584,187.8193817138672,1569610368.0,190.94598388671875,177.83917236328125,178.5150146484375,4.210198402404785,-0.002776237903162837,1.5544565916061401
75,0.029939097992610186,188.30699157714844,1560516864.0,190.9630584716797,177.9117889404297,178.1122283935547,4.211262226104736,-0.0006926468922756612,1.5589618682861328
76,0.030556303972844034,188.27886962890625,1557059584.0,190.2592010498047,177.8607177734375,177.4188690185547,4.205419063568115,0.0012858904665336013,1.5621744394302368
77,0.030669413972645998,186.54306030273438,1575478528.0,189.98155212402344,177.7806854248047,176.64376831054688,4.202349662780762,0.0013225768925622106,1.5638766288757324
78,0.030444757954683155,185.28170776367188,1574513536.0,190.67794799804688,177.6298370361328,176.7411346435547,4.205817699432373,0.0017103645950555801,1.5635305643081665
79,0.029491552035324275,186.45150756835938,1557817472.0,191.58787536621094,177.48411560058594,177.1866455078125,4.210175514221191,0.0009391055791638792,1.561906099319458
80,0.03132295998511836,188.05804443359375,1534793600.0,191.63616943359375,177.2261962890625,177.6455535888672,4.207983493804932,-0.0014271556865423918,1.5579098463058472
81,0.030366124992724508,187.95436096191406,1552890496.0,190.85398864746094,177.06689453125,178.3791961669922,4.20039701461792,0.00011991712381131947,1.5542610883712769
82,0.03188301797490567,187.1227264404297,1572849024.0,190.27236938476562,177.19644165039062,178.78916931152344,4.197805881500244,0.0013474911684170365,1.5522593259811401
83,0.03024148498661816,186.8582305908203,1581471616.0,190.29440307617188,177.62832641601562,178.63682556152344,4.199629306793213,0.003678630106151104,1.550827980041504
84,0.030174330051522702,187.30613708496094,1553588480.0,191.0258331298828,178.20245361328125,178.22714233398438,4.206700325012207,0.006459651980549097,1.5501035451889038
85,0.03020023601129651,188.8597412109375,1548454272.0,191.4619140625,178.5512237548828,177.4846954345703,4.211699485778809,0.007957711815834045,1.5488508939743042
86,0.03026028396561742,189.59396362304688,1558000896.0,191.15769958496094,178.40481567382812,176.8970947265625,4.20963191986084,0.008028929121792316,1.5487205982208252
87,0.029996316006872803,188.6797637939453,1567940480.0,190.46604919433594,177.81813049316406,177.04331970214844,4.202977180480957,0.005331391002982855,1.5466636419296265
88,0.029941916989628226,187.0880584716797,1548113536.0,190.243408203125,177.25257873535156,177.25411987304688,4.203234672546387,0.004179143812507391,1.5450555086135864
89,0.02991199097596109,187.1363525390625,1551995136.0,190.78237915039062,176.9894256591797,177.4695281982422,4.206765174865723,0.0017238273285329342,1.546129584312439
90,0.03000014799181372,187.9019012451172,1567580288.0,191.54251098632812,176.970703125,177.44149780273438,4.208556175231934,0.001343907555565238,1.5482655763626099
91,0.029921762994490564,188.56253051757812,1553323776.0,191.69058227539062,177.19473266601562,177.2416534423828,4.20545768737793,0.0014966625021770597,1.5497984886169434
92,0.03003766800975427,187.98019409179688,1557587840.0,191.30665588378906,177.48672485351562,176.78213500976562,4.203901290893555,0.0020904294215142727,1.552141785621643
93,0.03006683598505333,187.09548950195312,1535010688.0,190.8760986328125,177.75584411621094,176.61231994628906,4.2018818855285645,0.0025896248407661915,1.555621862411499
94,0.03059667197521776,186.2567596435547,1571900928.0,190.65017700195312,177.89642333984375,176.66488647460938,4.1978044509887695,0.004686871077865362,1.559419870376587
