itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029313752020243555,159.65232849121094,6543031296.0,160.8780059814453,196.75221252441406,190.3087615966797,3.724118947982788,-0.46856367588043213,2.6403708457946777
2,0.031468861969187856,176.13807678222656,5797411840.0,165.855712890625,192.50169372558594,194.57298278808594,3.7691948413848877,-0.4688074290752411,2.689584970474243
3,0.03282342397142202,188.38710021972656,5252723712.0,170.6190948486328,187.9988250732422,197.1702423095703,3.8141798973083496,-0.5002561807632446,2.7376489639282227
4,0.03231051401235163,197.7087860107422,4906566144.0,174.7913055419922,184.04920959472656,197.8798828125,3.8115007877349854,-0.5388069748878479,2.772034168243408
5,0.03299083298770711,198.0254669189453,4656015872.0,178.37770080566406,180.4008026123047,198.2742462158203,3.7889184951782227,-0.5810655951499939,2.8089022636413574
6,0.031736780947539955,196.4869384765625,4688820224.0,181.09976196289062,179.74752807617188,197.88626098632812,3.756378173828125,-0.6029450297355652,2.8267078399658203
7,0.03178103000391275,192.51559448242188,4914671104.0,183.86624145507812,181.18557739257812,198.55490112304688,3.7627274990081787,-0.6340733766555786,2.854175329208374
8,0.033848322986159474,195.28860473632812,4357395456.0,185.94886779785156,182.01913452148438,198.98365783691406,3.767653226852417,-0.6517022848129272,2.87980055809021
9,0.03183652902953327,198.9279327392578,4509552640.0,187.0609893798828,182.19000244140625,198.07911682128906,3.7609636783599854,-0.648684024810791,2.8841466903686523
10,0.032796678016893566,198.44544982910156,4607348736.0,187.33218383789062,182.07969665527344,197.26478576660156,3.746458053588867,-0.6336479783058167,2.8791487216949463
11,0.032213338010478765,196.7034454345703,4398131712.0,186.92941284179688,182.12799072265625,197.23719787597656,3.72550106048584,-0.6178134679794312,2.8680102825164795
12,0.03320660098688677,193.9284210205078,4337605120.0,186.15805053710938,182.4693145751953,198.1996612548828,3.699476957321167,-0.604304850101471,2.853086471557617
13,0.03232204000232741,190.68704223632812,4614131200.0,187.9827423095703,184.53860473632812,199.87863159179688,3.7078700065612793,-0.623955249786377,2.8346614837646484
14,0.031737552024424076,188.71990966796875,4274966272.0,189.21820068359375,185.64427185058594,200.9274139404297,3.715519905090332,-0.6410267949104309,2.8147921562194824
15,0.03182637697318569,185.9681854248047,4428380672.0,189.93704223632812,185.6102294921875,200.4671630859375,3.71994686126709,-0.653631329536438,2.7890849113464355
16,0.03226153500145301,180.66644287109375,4495967232.0,190.36216735839844,185.36062622070312,198.94876098632812,3.7206881046295166,-0.659817099571228,2.764927387237549
17,0.032479903020430356,174.78216552734375,4566113280.0,190.3611297607422,184.8607177734375,197.20782470703125,3.71889066696167,-0.6629449129104614,2.7475991249084473
18,0.03252243803581223,169.67642211914062,4527461888.0,190.19000244140625,184.61219787597656,196.60641479492188,3.7139523029327393,-0.6614874601364136,2.7340075969696045
19,0.033319764013867825,166.36660766601562,4548239360.0,189.5551300048828,183.9604949951172,196.7176513671875,3.705824375152588,-0.6576484441757202,2.714864730834961
20,0.03201863495633006,162.51702880859375,4400577024.0,188.78564453125,183.45254516601562,197.4796905517578,3.6955323219299316,-0.6493976712226868,2.697929620742798
21,0.03219531098147854,159.90777587890625,4381245952.0,188.10694885253906,183.00643920898438,199.04884338378906,3.68430233001709,-0.6401261687278748,2.6853373050689697
22,0.03260028100339696,158.882080078125,4371613696.0,187.7431640625,183.07064819335938,200.90472412109375,3.673976421356201,-0.6312713623046875,2.6767029762268066
23,0.032011208997573704,159.01551818847656,4460434944.0,187.67428588867188,183.91465759277344,202.10101318359375,3.6682610511779785,-0.6227790713310242,2.6738874912261963
24,0.03159137105103582,160.10687255859375,4464270336.0,188.20303344726562,185.15634155273438,202.38209533691406,3.6682629585266113,-0.617876410484314,2.6764488220214844
25,0.03152597002917901,161.6201629638672,4405030400.0,189.1608428955078,186.68711853027344,202.1609344482422,3.673259735107422,-0.6166031360626221,2.6900484561920166
26,0.03194852900924161,164.79461669921875,4400265216.0,190.0533905029297,188.23138427734375,201.45082092285156,3.679713249206543,-0.6158923506736755,2.7079739570617676
27,0.032288571004755795,168.39218139648438,4397338112.0,190.73985290527344,188.27688598632812,200.77548217773438,3.684342622756958,-0.6156812310218811,2.724982738494873
28,0.03202555398456752,171.2873992919922,4338534912.0,191.2499237060547,187.10064697265625,200.67416381835938,3.688199996948242,-0.6156218647956848,2.743372678756714
29,0.0325237910146825,174.54608154296875,4346434560.0,191.4499969482422,185.34596252441406,200.62229919433594,3.6890108585357666,-0.616473376750946,2.7598395347595215
30,0.032262612017802894,176.93833923339844,4281595904.0,191.2989501953125,183.15554809570312,200.60379028320312,3.689908742904663,-0.6173385381698608,2.779106616973877
31,0.03167949599446729,179.7562255859375,4356392960.0,190.8402557373047,181.0554962158203,200.4357147216797,3.689197301864624,-0.6183968782424927,2.796722650527954
32,0.03231739398324862,181.98995971679688,4273220096.0,190.12574768066406,179.42271423339844,200.21888732910156,3.686330795288086,-0.6192290186882019,2.815685987472534
33,0.03186189598636702,184.20596313476562,4299120640.0,189.32069396972656,178.30819702148438,199.9284210205078,3.682220697402954,-0.618537425994873,2.832322359085083
34,0.03217254800256342,186.03173828125,4287608320.0,188.3883056640625,178.07339477539062,199.3740997314453,3.679583787918091,-0.6191160678863525,2.849839687347412
35,0.03153486404335126,187.72808837890625,4304387584.0,187.76197814941406,178.77606201171875,199.01321411132812,3.6810553073883057,-0.6236388683319092,2.861924886703491
36,0.03239840699825436,188.80331420898438,4230407936.0,187.27618408203125,180.20286560058594,198.71702575683594,3.6836814880371094,-0.630935788154602,2.869189977645874
37,0.03182987601030618,189.03125,4277498880.0,186.7686309814453,181.859619140625,198.57638549804688,3.68585205078125,-0.6372942328453064,2.8751919269561768
38,0.03246410301653668,189.3361358642578,4255956480.0,186.13290405273438,183.54588317871094,198.4947967529297,3.685765027999878,-0.6404167413711548,2.877878189086914
39,0.03228732798015699,189.3349609375,4242106368.0,185.4275665283203,185.11285400390625,198.13906860351562,3.685399055480957,-0.640971839427948,2.878772258758545
40,0.03162791201611981,189.10699462890625,4239368448.0,184.70924377441406,185.99533081054688,198.30386352539062,3.68314528465271,-0.640228271484375,2.8751373291015625
41,0.03210018202662468,188.5357666015625,4216542720.0,184.12745666503906,186.74148559570312,198.37342834472656,3.6812055110931396,-0.6390634775161743,2.8678512573242188
42,0.031679482955951244,187.39752197265625,4252406272.0,184.18997192382812,187.3630828857422,198.55499267578125,3.685452699661255,-0.6448509693145752,2.861725330352783
43,0.03247321501839906,186.5672149658203,4220754944.0,184.14419555664062,186.92037963867188,198.17308044433594,3.6859912872314453,-0.6482126712799072,2.8447463512420654
44,0.03236300201388076,183.03402709960938,4247543808.0,184.2057342529297,186.32606506347656,197.49708557128906,3.685267448425293,-0.6490664482116699,2.8299343585968018
45,0.03145371796563268,179.6868896484375,4260958720.0,184.3324432373047,185.63580322265625,197.08624267578125,3.685293674468994,-0.6489905118942261,2.8167836666107178
46,0.031782237987499684,177.05953979492188,4161356032.0,184.30209350585938,185.29820251464844,196.8578643798828,3.687040090560913,-0.6461514234542847,2.809589147567749
47,0.03176713502034545,176.14210510253906,4272219648.0,184.25115966796875,185.03311157226562,197.13626098632812,3.687300682067871,-0.6397190093994141,2.8067851066589355
48,0.032301525003276765,176.6748809814453,4227544064.0,184.6490478515625,184.8057403564453,197.71832275390625,3.6935832500457764,-0.6376650333404541,2.8090126514434814
49,0.03172498004278168,178.606689453125,4216729856.0,185.28765869140625,184.65859985351562,198.13623046875,3.7050580978393555,-0.6373738050460815,2.8163018226623535
50,0.03268995805410668,181.68470764160156,4182634496.0,185.87400817871094,184.593017578125,198.8411407470703,3.7134578227996826,-0.6342735290527344,2.824212074279785
51,0.03204430703772232,185.11495971679688,4240123648.0,186.21701049804688,184.27931213378906,199.3677520751953,3.7197773456573486,-0.6297320127487183,2.8298468589782715
52,0.03263966500526294,187.84500122070312,4201886720.0,186.25364685058594,183.824462890625,200.01914978027344,3.723673105239868,-0.6228028535842896,2.8329622745513916
53,0.0323122109984979,190.1913604736328,4262669568.0,185.9161376953125,183.12461853027344,200.1779327392578,3.7249245643615723,-0.6154928803443909,2.831271171569824
