itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02890643902355805,156.16412353515625,6350090752.0,163.13404846191406,197.7241668701172,158.93576049804688,3.007169246673584,0.13643105328083038,2.133582353591919
2,0.030659231008030474,140.52688598632812,5455873536.0,168.114990234375,193.3772735595703,160.00608825683594,3.0514841079711914,0.1529051959514618,2.083775281906128
3,0.03112911799689755,124.2242202758789,4559029760.0,173.00515747070312,189.91070556640625,158.8446807861328,3.0968515872955322,0.14246797561645508,2.0337581634521484
4,0.03201118903234601,107.25637817382812,3836508160.0,177.63497924804688,186.5594024658203,157.80905151367188,3.14101505279541,0.1328965723514557,1.983628273010254
5,0.03161291900323704,92.4765396118164,3334628096.0,181.7715606689453,184.26654052734375,156.90980529785156,3.1848671436309814,0.1323302835226059,1.933283805847168
6,0.031167328997980803,82.3154525756836,2878395392.0,184.73513793945312,182.67808532714844,155.8216552734375,3.2249755859375,0.12752005457878113,1.8829197883605957
7,0.032215233019087464,74.82159423828125,2652145408.0,186.05137634277344,180.5673065185547,156.20309448242188,3.2457149028778076,0.1125948429107666,1.8324509859085083
8,0.03078570094658062,65.68807220458984,2305618688.0,186.01873779296875,178.69869995117188,157.82118225097656,3.256347179412842,0.0933602899312973,1.7817388772964478
9,0.031540312978904694,55.16794967651367,1928768640.0,185.01751708984375,176.78555297851562,160.0126495361328,3.2577807903289795,0.06663084775209427,1.7310811281204224
10,0.031806342012714595,43.35587692260742,1398496128.0,183.38775634765625,176.96920776367188,162.04537963867188,3.253013849258423,0.0331057570874691,1.6803522109985352
11,0.031200000958051533,30.298551559448242,843136512.0,181.38294982910156,178.06309509277344,164.43406677246094,3.2429416179656982,-0.0041234297677874565,1.6299359798431396
12,0.03206431702710688,17.236204147338867,351828000.0,179.33482360839844,179.2752227783203,167.1524200439453,3.22519850730896,-0.03812821954488754,1.5808639526367188
13,0.03166114405030385,11.664383888244629,156387008.0,177.58448791503906,180.09730529785156,169.57315063476562,3.2011706829071045,-0.048261839896440506,1.5361511707305908
14,0.03147245699074119,18.409042358398438,249337360.0,176.31466674804688,180.0902557373047,171.1249542236328,3.1748549938201904,-0.04151089861989021,1.4994865655899048
15,0.030914942966774106,23.78639030456543,463837472.0,175.6189727783203,179.60086059570312,171.43728637695312,3.152205467224121,-0.027325591072440147,1.473352074623108
16,0.030047959997318685,25.89775848388672,668130112.0,175.45523071289062,178.9350128173828,170.76763916015625,3.135206460952759,-0.007221615873277187,1.4572913646697998
17,0.03218714497052133,25.136816024780273,755349760.0,175.7616424560547,178.17039489746094,169.23216247558594,3.1240811347961426,0.017186855897307396,1.4498192071914673
18,0.03080829104874283,22.390750885009766,762682944.0,176.42364501953125,177.283203125,167.14747619628906,3.1162161827087402,0.04326837882399559,1.44931161403656
19,0.031586494005750865,19.146160125732422,721102208.0,177.3520050048828,176.642578125,164.6918182373047,3.1106743812561035,0.06877671927213669,1.4550760984420776
20,0.031035616004373878,16.94730567932129,625838400.0,178.40440368652344,176.73475646972656,162.09967041015625,3.108513593673706,0.09130744636058807,1.466102957725525
21,0.03197789198020473,16.993728637695312,542379328.0,179.3759765625,177.964599609375,159.94068908691406,3.1120901107788086,0.10692126303911209,1.4803632497787476
22,0.031437083962373435,19.018047332763672,487551488.0,180.17376708984375,179.73150634765625,158.54864501953125,3.1195342540740967,0.1121821478009224,1.4966169595718384
