itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027773336973041296,134.5369415283203,4157905920.0,166.57574462890625,184.63021850585938,145.4632568359375,2.943784475326538,0.624687671661377,1.5422487258911133
2,0.03021529596298933,119.44194030761719,3575635712.0,171.50527954101562,179.90277099609375,148.95523071289062,2.9527316093444824,0.5746241807937622,1.5683438777923584
3,0.030422979965806007,107.93636322021484,2937682176.0,175.9903564453125,177.1864776611328,150.00558471679688,2.934804677963257,0.525504469871521,1.572694182395935
4,0.030447885976172984,98.57351684570312,2529248512.0,179.6533966064453,176.35958862304688,149.51515197753906,2.920119524002075,0.47614017128944397,1.5680865049362183
5,0.030468187003862113,90.88630676269531,2304564736.0,181.69346618652344,177.29119873046875,148.5186767578125,2.925015449523926,0.4265439212322235,1.5598998069763184
6,0.030621233046986163,83.00239562988281,2027260160.0,182.43670654296875,178.89352416992188,147.66903686523438,2.9415347576141357,0.377047598361969,1.5469728708267212
7,0.03034175804350525,74.04795837402344,1741052160.0,182.14321899414062,180.50489807128906,147.60604858398438,2.9638824462890625,0.3282076418399811,1.5381814241409302
8,0.030461974965874106,64.87065124511719,1490512768.0,181.25546264648438,181.60707092285156,148.53140258789062,2.992335081100464,0.28023016452789307,1.5380685329437256
9,0.030214995960704982,55.99897003173828,1250000512.0,180.0821533203125,181.51329040527344,150.249267578125,3.0238771438598633,0.23333348333835602,1.5500284433364868
10,0.029939153988379985,48.18195343017578,988369408.0,178.89297485351562,180.7745361328125,152.5535125732422,3.0593228340148926,0.18752510845661163,1.5685480833053589
11,0.030547998030669987,41.06996536254883,736035904.0,177.86695861816406,179.51287841796875,155.347900390625,3.0981533527374268,0.14275865256786346,1.5784966945648193
12,0.02943666704231873,33.09265899658203,505717312.0,177.3372039794922,178.43666076660156,158.45425415039062,3.139989137649536,0.0991508960723877,1.570404291152954
13,0.02917998202610761,24.420242309570312,299703936.0,177.37139892578125,178.0829620361328,161.674072265625,3.1834051609039307,0.0567963607609272,1.556857705116272
14,0.029414005985017866,19.632583618164062,164743872.0,178.04054260253906,178.2090606689453,164.88043212890625,3.2136592864990234,0.01641286164522171,1.548150658607483
15,0.029761369980406016,17.99315643310547,135010928.0,179.2501678466797,178.43045043945312,167.82286071777344,3.2207393646240234,-0.020411700010299683,1.557768702507019
16,0.02972181496443227,15.404749870300293,130953728.0,180.50067138671875,178.9051055908203,170.19912719726562,3.212552547454834,-0.05247402563691139,1.574515700340271
17,0.029027023003436625,13.663091659545898,171409392.0,181.4981689453125,179.8771514892578,171.89662170410156,3.195510149002075,-0.0786675289273262,1.5867258310317993
18,0.029737150005530566,14.415464401245117,235174896.0,182.05372619628906,181.11724853515625,173.03282165527344,3.174682855606079,-0.09862975776195526,1.5901215076446533
19,0.02955075300997123,18.88245391845703,321409024.0,182.1432342529297,182.1194610595703,173.67105102539062,3.152428388595581,-0.11208745092153549,1.5858696699142456
