itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02778685395605862,124.43524932861328,5328805376.0,188.02085876464844,160.82057189941406,145.20059204101562,2.7512664794921875,0.018045540899038315,1.6509087085723877
2,0.03120012697763741,100.89202117919922,3916298752.0,183.56204223632812,165.79202270507812,150.1904296875,2.8004047870635986,0.06785271316766739,1.6098029613494873
3,0.029894178034737706,78.87845611572266,2713550080.0,180.18577575683594,170.78799438476562,155.12562561035156,2.8491218090057373,0.11683537065982819,1.572855830192566
4,0.0300680460059084,58.51952362060547,1623229824.0,178.62954711914062,175.7252655029297,159.8751220703125,2.89847993850708,0.1617775857448578,1.5371423959732056
5,0.02987425000173971,40.29479217529297,988592000.0,178.56869506835938,180.42604064941406,164.09889221191406,2.9477427005767822,0.19487044215202332,1.5101341009140015
6,0.029979561979416758,27.484500885009766,874007936.0,178.9101104736328,184.481689453125,167.4029083251953,2.9930598735809326,0.20559805631637573,1.4964345693588257
7,0.030445210984908044,26.207332611083984,1022784128.0,179.53451538085938,187.67755126953125,169.58407592773438,3.0342276096343994,0.1993265599012375,1.495199203491211
8,0.030217478051781654,28.720855712890625,1197543168.0,180.3671417236328,189.83729553222656,170.53118896484375,3.070096731185913,0.1828574687242508,1.5024768114089966
9,0.03001764096552506,30.610919952392578,1273963776.0,181.02536010742188,190.95237731933594,170.56320190429688,3.1013569831848145,0.15953128039836884,1.5215299129486084
10,0.030038483964744955,31.343791961669922,1242377088.0,181.24574279785156,191.2292022705078,169.81698608398438,3.1267075538635254,0.1313774734735489,1.5453133583068848
11,0.02848995797103271,30.317975997924805,1113098368.0,181.02525329589844,190.7052001953125,168.5643768310547,3.1452908515930176,0.09991394728422165,1.5682530403137207
12,0.029147638007998466,27.429134368896484,910227456.0,180.1916961669922,189.4862060546875,167.11773681640625,3.1593527793884277,0.06711453944444656,1.591827392578125
13,0.02860677900025621,23.584991455078125,704471680.0,178.85145568847656,187.72462463378906,165.6875,3.168456554412842,0.034409333020448685,1.6117831468582153
14,0.02986810402944684,19.164257049560547,522986080.0,177.49966430664062,185.5729217529297,164.4415283203125,3.1719298362731934,0.0035119305830448866,1.6222280263900757
15,0.030356882023625076,14.317886352539062,375598976.0,176.97422790527344,183.21315002441406,163.61178588867188,3.170891284942627,-0.023501355201005936,1.6206698417663574
16,0.028399790986441076,9.170279502868652,329605120.0,177.73143005371094,180.80941772460938,163.28146362304688,3.1672568321228027,-0.044044047594070435,1.607216715812683
17,0.028815330006182194,6.262264251708984,246483776.0,179.49032592773438,178.51222229003906,163.50424194335938,3.1622986793518066,-0.05731900408864021,1.5863608121871948
18,0.029620265995617956,9.490341186523438,204330736.0,181.41378784179688,176.60032653808594,164.17913818359375,3.158121347427368,-0.06179449334740639,1.5639663934707642
19,0.029830647981725633,14.043543815612793,262580224.0,182.80325317382812,175.21978759765625,165.20703125,3.1555070877075195,-0.05892828106880188,1.5438064336776733
20,0.02939571999013424,17.76639747619629,354713120.0,183.2997589111328,174.39962768554688,166.4853057861328,3.1548542976379395,-0.05112867057323456,1.5311795473098755
21,0.030164438008796424,19.36433219909668,412009856.0,182.87782287597656,174.1182098388672,167.7759246826172,3.1558642387390137,-0.040018122643232346,1.5278879404067993
22,0.02903913299087435,18.690689086914062,397327200.0,181.88221740722656,174.3540496826172,168.82095336914062,3.1587579250335693,-0.026980534195899963,1.5327446460723877
23,0.029813893022947013,16.362987518310547,336172256.0,180.5341796875,175.0531463623047,169.4840850830078,3.163843870162964,-0.013030802831053734,1.5437147617340088
24,0.028963799006305635,13.327313423156738,249825648.0,179.15504455566406,176.13311767578125,169.65968322753906,3.1695549488067627,0.0004327937203925103,1.5576611757278442
25,0.029208109946921468,11.170673370361328,170733584.0,178.09527587890625,177.49203491210938,169.3249969482422,3.17573881149292,0.012539840303361416,1.571561336517334
26,0.029622352041769773,11.213338851928711,128949368.0,177.74237060546875,178.9686737060547,168.48577880859375,3.180285930633545,0.021576659753918648,1.5813777446746826
27,0.02996578603051603,11.880950927734375,118124840.0,178.18142700195312,180.40451049804688,167.26708984375,3.181417226791382,0.02698539011180401,1.5850375890731812
28,0.02979777700966224,11.662096977233887,103126808.0,179.0424041748047,181.6607666015625,165.86395263671875,3.1786482334136963,0.028974641114473343,1.5832879543304443
29,0.030351612018421292,11.393272399902344,109720584.0,179.93072509765625,182.54928588867188,164.51455688476562,3.17158579826355,0.028280429542064667,1.5776913166046143
30,0.02925296500325203,11.37861156463623,135275120.0,180.56166076660156,182.97557067871094,163.45249938964844,3.1605377197265625,0.025359395891427994,1.571089506149292
31,0.029396141006145626,10.410091400146484,149682416.0,180.8061981201172,182.95005798339844,162.80101013183594,3.147050619125366,0.021134626120328903,1.5658531188964844
32,0.02958536200458184,8.404444694519043,140835088.0,180.70175170898438,182.4981231689453,162.63182067871094,3.1317825317382812,0.01612173579633236,1.5631372928619385
33,0.029468216991517693,5.714447021484375,115855312.0,180.28976440429688,181.75474548339844,162.94998168945312,3.116621255874634,0.01100937556475401,1.5629922151565552
34,0.029410094022750854,6.333444118499756,77581608.0,179.79953002929688,180.8548583984375,163.7081756591797,3.1035406589508057,0.005943621043115854,1.5651780366897583
35,0.029533148044720292,7.957370281219482,54656612.0,179.48812866210938,179.97662353515625,164.7744903564453,3.0957632064819336,0.001886507379822433,1.5693563222885132
36,0.029870929021853954,8.775033950805664,58409224.0,179.52462768554688,179.2759552001953,165.9920654296875,3.09468150138855,-0.001156600541435182,1.5736491680145264
37,0.029960650019347668,8.897483825683594,67597568.0,179.83692932128906,178.85488891601562,167.15298461914062,3.1000614166259766,-0.0030124052427709103,1.5753719806671143
38,0.029812815017066896,8.872971534729004,70861744.0,180.252197265625,178.75814819335938,168.07540893554688,3.11080265045166,-0.004109184257686138,1.5735820531845093
39,0.029201305005699396,7.8139448165893555,63069280.0,180.57608032226562,178.9573974609375,168.6382598876953,3.124955892562866,-0.004870516248047352,1.569953203201294
40,0.029767092026304454,5.8174285888671875,45941728.0,180.64212036132812,179.37582397460938,168.77325439453125,3.140338182449341,-0.005526972934603691,1.5662537813186646
41,0.029266384022776037,4.129215240478516,32817664.0,180.42529296875,179.88287353515625,168.49755859375,3.154574394226074,-0.006134519819170237,1.5654844045639038
42,0.029298869951162487,4.8971662521362305,27119240.0,179.9725799560547,180.34434509277344,167.89573669433594,3.165724039077759,-0.0060776942409574986,1.5680209398269653
43,0.02980092098005116,5.548649787902832,28811334.0,179.5738067626953,180.65164184570312,167.06988525390625,3.172116756439209,-0.005565476603806019,1.5721276998519897
44,0.029851325962226838,5.58621072769165,37499816.0,179.39743041992188,180.76617431640625,166.21286010742188,3.1735403537750244,-0.004605131223797798,1.5760849714279175
45,0.03035426401766017,5.389553546905518,42506356.0,179.4990234375,180.66995239257812,165.46023559570312,3.1699516773223877,-0.0031400290317833424,1.5782884359359741
46,0.029002618975937366,4.973475456237793,39785448.0,179.81358337402344,180.3868408203125,164.92108154296875,3.1622836589813232,-0.001414320315234363,1.5773361921310425
47,0.02967448701383546,4.227787971496582,25262792.0,180.14540100097656,179.99229431152344,164.67449951171875,3.151996612548828,0.00048515541129745543,1.5739669799804688
48,0.029363248962908983,3.1508102416992188,13207779.0,180.318603515625,179.59083557128906,164.7347869873047,3.1410317420959473,0.002441545482724905,1.5690596103668213
49,0.028990303981117904,1.8689402341842651,11873868.0,180.20970153808594,179.30197143554688,165.12062072753906,3.13188099861145,0.0045511675998568535,1.5645803213119507
50,0.029128632973879576,2.0846571922302246,17504502.0,179.94642639160156,179.18206787109375,165.6689910888672,3.1256754398345947,0.006300018634647131,1.5628397464752197
51,0.02956949401414022,2.4515485763549805,24345104.0,179.6973876953125,179.26315307617188,166.23191833496094,3.123561382293701,0.007664152886718512,1.5649735927581787
52,0.029692074982449412,2.658660411834717,22617348.0,179.6343994140625,179.5167999267578,166.7119140625,3.125079393386841,0.008072181604802608,1.5688834190368652
53,0.029531842039432377,2.842710494995117,17739934.0,179.7515411376953,179.8914794921875,167.01133728027344,3.1294240951538086,0.007065372075885534,1.5717917680740356
54,0.030386389000341296,2.6917052268981934,11695599.0,180.0030517578125,180.3079071044922,167.09649658203125,3.1356618404388428,0.004376550205051899,1.5725573301315308
55,0.028897705022245646,2.054183006286621,6200189.0,180.2321014404297,180.6461944580078,166.97557067871094,3.141946315765381,0.0005112568032927811,1.5718315839767456
56,0.028668852988630533,1.2173110246658325,8534936.0,180.2917938232422,180.79489135742188,166.7209014892578,3.146354913711548,-0.0035973633639514446,1.5711396932601929
57,0.029361842025537044,1.6166666746139526,12799835.0,180.19302368164062,180.73239135742188,166.42892456054688,3.1483561992645264,-0.006845160387456417,1.5715641975402832
58,0.030239564017392695,1.7621079683303833,13432115.0,179.9988555908203,180.48068237304688,166.18850708007812,3.148007392883301,-0.008543770760297775,1.5728946924209595
59,0.028806046000681818,1.4084733724594116,10072291.0,179.85162353515625,180.1070556640625,166.0437774658203,3.1457831859588623,-0.008231116458773613,1.5743011236190796
