itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029359187989030033,195.91839599609375,5546506752.0,180.58963012695312,205.65863037109375,172.783447265625,3.5718743801116943,0.21445085108280182,1.0610871315002441
2,0.032235547027084976,171.01699829101562,5016157696.0,185.5874481201172,200.6553955078125,173.6731719970703,3.5228514671325684,0.17660164833068848,1.1105163097381592
3,0.031553179025650024,150.30494689941406,4397182464.0,190.46633911132812,195.67971801757812,175.75631713867188,3.4814634323120117,0.1511051058769226,1.1584962606430054
4,0.031723373977001756,134.26768493652344,3890559488.0,194.3282470703125,190.73361206054688,175.158447265625,3.437059164047241,0.16130487620830536,1.207373023033142
5,0.03224769898224622,120.3353042602539,3475558144.0,195.5672607421875,186.01385498046875,173.29376220703125,3.3907601833343506,0.1866125613451004,1.2562613487243652
6,0.03249045502161607,106.49974060058594,3067488768.0,194.4780731201172,181.5957794189453,170.62423706054688,3.3431556224823,0.21161992847919464,1.3056260347366333
7,0.03234440699452534,91.87407684326172,2602458880.0,192.1124267578125,177.94847106933594,167.20745849609375,3.2951269149780273,0.2223944514989853,1.3544893264770508
8,0.032012489973567426,76.83226776123047,2127157248.0,188.96327209472656,175.3720703125,163.32923889160156,3.2512519359588623,0.21126319468021393,1.4025012254714966
9,0.03192748600849882,62.318756103515625,1681317632.0,185.33734130859375,174.215087890625,159.10968017578125,3.2137999534606934,0.187005415558815,1.4485726356506348
10,0.03189406299497932,50.32340621948242,1118767488.0,181.47064208984375,174.13189697265625,154.9446258544922,3.182379722595215,0.15598362684249878,1.4938758611679077
11,0.033415834011975676,41.5528564453125,697277312.0,177.6676483154297,174.77935791015625,152.62139892578125,3.154799461364746,0.12072519212961197,1.537733793258667
12,0.031031382037326694,34.20723342895508,554022976.0,174.38442993164062,176.01646423339844,152.80233764648438,3.134220838546753,0.08349014073610306,1.5781972408294678
13,0.031124930013902485,28.910417556762695,593225856.0,172.02394104003906,177.6300048828125,154.5049591064453,3.12449049949646,0.04808647185564041,1.6109806299209595
14,0.030993765976745635,27.106231689453125,728950400.0,170.80374145507812,179.517333984375,157.02064514160156,3.127746820449829,0.019210925325751305,1.6338813304901123
15,0.03152370097814128,26.086856842041016,825835968.0,170.634033203125,181.37025451660156,160.0456085205078,3.139465808868408,-0.0024151536636054516,1.6466034650802612
16,0.031166318978648633,23.674571990966797,836498688.0,171.26268005371094,183.01878356933594,163.35714721679688,3.1552836894989014,-0.014881783165037632,1.6503190994262695
17,0.031741683022119105,20.351459503173828,786070208.0,172.54165649414062,184.22080993652344,166.775390625,3.1718356609344482,-0.019360918551683426,1.645798683166504
18,0.03162343398435041,17.05764389038086,660812096.0,174.30990600585938,184.8788299560547,169.98947143554688,3.184884548187256,-0.017297079786658287,1.6344883441925049
19,0.030856914003379643,15.212305068969727,546644928.0,176.391357421875,184.81063842773438,172.53567504882812,3.190312147140503,-0.012330617755651474,1.618524193763733
20,0.031912053003907204,14.797962188720703,444850592.0,178.5528564453125,184.02015686035156,174.12948608398438,3.186739206314087,-0.007432903163135052,1.6000113487243652
21,0.03146235301392153,14.432300567626953,340389440.0,180.66563415527344,182.60508728027344,174.6505584716797,3.176100015640259,-0.005574428476393223,1.5808488130569458
22,0.032084245001897216,13.241497039794922,244072016.0,182.5762481689453,180.79612731933594,174.11642456054688,3.1591193675994873,-0.007294908631592989,1.5622849464416504
23,0.03166761400643736,12.014501571655273,206545984.0,184.0226287841797,179.01788330078125,172.80258178710938,3.140065908432007,-0.0103929927572608,1.5471497774124146
24,0.03188021801179275,12.631776809692383,254923264.0,184.8438720703125,177.6260986328125,171.0071563720703,3.121156930923462,-0.014801757410168648,1.5364547967910767
25,0.02905966801336035,14.329263687133789,311075520.0,185.0677032470703,176.79742431640625,169.0293731689453,3.1056950092315674,-0.020656714215874672,1.5308853387832642
26,0.031004878983367234,16.132061004638672,374648928.0,184.73472595214844,176.6749725341797,167.1413116455078,3.0969173908233643,-0.026494253426790237,1.5306897163391113
27,0.03111826500389725,17.063499450683594,372569120.0,183.9696807861328,177.20339965820312,165.5740966796875,3.096613883972168,-0.029922030866146088,1.535462498664856
28,0.031214374990668148,16.390384674072266,303970720.0,182.89833068847656,178.2460174560547,164.42178344726562,3.1037633419036865,-0.02877027727663517,1.5443992614746094
29,0.0317669510259293,13.910879135131836,207581920.0,181.64662170410156,179.55250549316406,163.8308563232422,3.116206645965576,-0.021888675168156624,1.5568639039993286
30,0.031984574045054615,9.93718147277832,104135664.0,180.3201904296875,180.84886169433594,163.78106689453125,3.1312918663024902,-0.009892365895211697,1.5713690519332886
31,0.031181150989141315,5.489213943481445,41010352.0,179.0778350830078,181.7564239501953,164.20062255859375,3.1459712982177734,0.004681942518800497,1.5851187705993652
32,0.031167171022389084,5.544472694396973,70988904.0,178.05274963378906,182.05078125,164.92982482910156,3.1567771434783936,0.017834996804594994,1.5952190160751343
33,0.03186182299396023,9.408105850219727,117824504.0,177.2866668701172,181.8718719482422,165.6735382080078,3.1627514362335205,0.02813602052628994,1.6005370616912842
34,0.03161283797817305,12.174884796142578,160623840.0,176.80934143066406,181.426025390625,166.24246215820312,3.1650664806365967,0.03458864986896515,1.600992202758789
35,0.031682637985795736,13.552835464477539,173897136.0,176.63926696777344,180.87254333496094,166.5386962890625,3.1654248237609863,0.036105986684560776,1.5966970920562744
36,0.03146041103173047,13.421172142028809,176738800.0,176.806640625,180.32498168945312,166.53408813476562,3.163557529449463,0.03224074840545654,1.5880458354949951
37,0.03197561699198559,11.69495964050293,133271672.0,177.305908203125,179.8080291748047,166.2692413330078,3.15950083732605,0.024169160053133965,1.5769386291503906
38,0.031791198009159416,8.83183479309082,79609952.0,178.0760498046875,179.39559936523438,165.85743713378906,3.1539947986602783,0.01303719449788332,1.5649023056030273
39,0.03194348298711702,5.769989967346191,39277808.0,179.04551696777344,179.0588836669922,165.4698486328125,3.1475541591644287,0.0017196666449308395,1.5552011728286743
40,0.03174644900718704,4.644518852233887,38231596.0,180.08755493164062,178.9363250732422,165.20941162109375,3.1423492431640625,-0.006865744013339281,1.5506906509399414
41,0.031148565001785755,5.4880194664001465,54869800.0,181.03318786621094,179.02850341796875,165.16860961914062,3.1389458179473877,-0.011112343519926071,1.5515222549438477
42,0.03196349903009832,6.084842681884766,63691216.0,181.73483276367188,179.3009033203125,165.36280822753906,3.137113094329834,-0.011421277187764645,1.5568060874938965
43,0.033060097019188106,5.701902389526367,64089272.0,182.08738708496094,179.7137451171875,165.7991180419922,3.1369683742523193,-0.008806098252534866,1.5658228397369385
44,0.0326203599688597,4.376184940338135,48197508.0,182.03857421875,180.1667938232422,166.35716247558594,3.1378283500671387,-0.004441171884536743,1.575615644454956
45,0.03152711899019778,3.4171245098114014,42184832.0,181.6298065185547,180.5996551513672,166.87294006347656,3.1381640434265137,-0.00045014487113803625,1.583022952079773
46,0.031724606989882886,4.149751663208008,42649432.0,180.95877075195312,180.91091918945312,167.23814392089844,3.138117551803589,0.0008634986006654799,1.5863524675369263
47,0.03151102003175765,4.567554950714111,41175396.0,180.178466796875,181.0011749267578,167.42210388183594,3.1370208263397217,-0.0008347142138518393,1.5851235389709473
48,0.0322177039925009,4.3018293380737305,31908426.0,179.45033264160156,180.8671112060547,167.402587890625,3.135197401046753,-0.004371028393507004,1.5801535844802856
49,0.031539743999019265,3.818112373352051,22638836.0,178.91748046875,180.49533081054688,167.24305725097656,3.134798765182495,-0.006905790884047747,1.5733554363250732
50,0.03205404197797179,3.5300848484039307,21770520.0,178.67416381835938,180.0124053955078,166.9402313232422,3.1356077194213867,-0.007389424834400415,1.5664483308792114
51,0.031586878991220146,3.5583348274230957,27656500.0,178.72686767578125,179.559814453125,166.55690002441406,3.138579845428467,-0.004676319658756256,1.5622189044952393
52,0.0311932890326716,3.2625985145568848,29243278.0,179.02072143554688,179.26947021484375,166.1113739013672,3.1431686878204346,0.0007552749593742192,1.5613511800765991
53,0.0321035620290786,2.8738718032836914,21366800.0,179.46417236328125,179.17738342285156,165.68519592285156,3.1480624675750732,0.007419420871883631,1.56309974193573
54,0.03147245099535212,3.427028179168701,13823369.0,179.93829345703125,179.300048828125,165.36447143554688,3.1521568298339844,0.012638156302273273,1.5665242671966553
55,0.032258445979095995,4.457965850830078,14150584.0,180.33929443359375,179.59512329101562,165.15432739257812,3.1544435024261475,0.014031095430254936,1.5700969696044922
56,0.03171429503709078,5.018124103546143,18003996.0,180.5882110595703,179.91796875,165.08340454101562,3.1532750129699707,0.011473110876977444,1.5724891424179077
57,0.03106374404160306,4.594046592712402,18449352.0,180.6630401611328,180.1358184814453,165.19171142578125,3.148813247680664,0.0058473143726587296,1.5738177299499512
58,0.030780000030063093,3.143528461456299,14500024.0,180.56857299804688,180.20184326171875,165.51097106933594,3.1422648429870605,-0.0012649496784433722,1.5735574960708618
59,0.03116865095216781,1.2628495693206787,7410572.0,180.3501434326172,180.15773010253906,166.0082244873047,3.1351165771484375,-0.007369696162641048,1.5721375942230225
60,0.03127222799230367,2.4166741371154785,6148692.5,180.08555603027344,180.11253356933594,166.58229064941406,3.130810022354126,-0.010084062814712524,1.5708632469177246
