itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03192210500128567,206.91848754882812,7947799040.0,185.54734802246094,187.2255401611328,191.11642456054688,2.890787124633789,0.8137665390968323,1.9726046323776245
2,0.03189764003036544,204.7239990234375,6556767744.0,181.48773193359375,182.66824340820312,192.84799194335938,2.9102375507354736,0.7711700201034546,2.0205554962158203
3,0.03064469201490283,205.1825408935547,6196906496.0,183.14215087890625,178.498291015625,196.30267333984375,2.886032819747925,0.7946730256080627,2.0624969005584717
4,0.03146907000336796,219.6795654296875,5938557440.0,183.99147033691406,175.0281982421875,200.31427001953125,2.8722355365753174,0.8098675012588501,2.0951712131500244
5,0.031996881996747106,232.00013732910156,5840783360.0,184.2584991455078,171.50238037109375,201.90162658691406,2.8652799129486084,0.8203808665275574,2.119641065597534
6,0.03276711597573012,239.83267211914062,5907647488.0,183.88217163085938,168.16482543945312,202.7312774658203,2.8611316680908203,0.8259100317955017,2.1523020267486572
7,0.03179365303367376,247.52496337890625,5870121984.0,182.92518615722656,164.8326416015625,204.01004028320312,2.859522581100464,0.8266371488571167,2.1866867542266846
8,0.031951104989275336,255.3307342529297,5753968128.0,181.56561279296875,162.3353729248047,206.4322967529297,2.8644535541534424,0.8236464858055115,2.208991765975952
9,0.03237075899960473,261.1531677246094,5658496000.0,180.04725646972656,160.8738555908203,209.2512969970703,2.8728485107421875,0.8179726600646973,2.2203879356384277
10,0.03136417700443417,264.6829528808594,5511154688.0,178.55233764648438,159.9171905517578,212.73165893554688,2.88197660446167,0.8109463453292847,2.224458694458008
11,0.032505965034943074,267.3052978515625,5474573312.0,177.00296020507812,159.87557983398438,216.1971893310547,2.8924365043640137,0.8016377687454224,2.2149507999420166
12,0.03115228604292497,267.1180419921875,5168037888.0,175.65646362304688,161.04452514648438,219.97882080078125,2.8977789878845215,0.7923724055290222,2.196401357650757
13,0.03225879603996873,265.8944396972656,5993370624.0,174.2030029296875,162.92095947265625,221.89625549316406,2.899381399154663,0.7839295268058777,2.171415328979492
14,0.032777087995782495,262.23016357421875,5204341760.0,173.05650329589844,165.0684814453125,224.22906494140625,2.8933522701263428,0.7766640782356262,2.143181800842285
15,0.03236276196548715,259.2447814941406,5229854208.0,172.2511749267578,167.14468383789062,226.71214294433594,2.8845574855804443,0.7708690166473389,2.112792730331421
16,0.03128373000072315,256.58160400390625,5139131392.0,171.90142822265625,168.97348022460938,229.35678100585938,2.8730571269989014,0.7667129635810852,2.080430030822754
17,0.032116924005094916,254.29483032226562,5302065152.0,172.0176239013672,170.05426025390625,231.88397216796875,2.855933666229248,0.764847457408905,2.0578067302703857
18,0.03141860698815435,254.274658203125,5252624896.0,172.6184539794922,170.32504272460938,234.18338012695312,2.8354744911193848,0.7649634480476379,2.041781187057495
19,0.03247359296074137,255.68661499023438,5154624000.0,173.58834838867188,169.1686553955078,236.03729248046875,2.80839467048645,0.7677557468414307,2.051462173461914
20,0.0320429650018923,261.7779541015625,4909446144.0,174.6288604736328,167.5744171142578,238.03599548339844,2.779496669769287,0.7708021998405457,2.0646259784698486
21,0.03266460297163576,268.9825744628906,5340875776.0,173.5121307373047,167.12982177734375,240.57061767578125,2.783581495285034,0.7540538311004639,2.0708351135253906
22,0.031800796976312995,270.1864318847656,4774081024.0,172.6705322265625,166.34463500976562,243.1765594482422,2.7854819297790527,0.7394745349884033,2.0774717330932617
23,0.03175750398077071,272.0511474609375,4965442048.0,172.3065948486328,165.52781677246094,245.1349334716797,2.7838075160980225,0.7279210686683655,2.080146551132202
24,0.03220801899442449,273.3313293457031,5089619968.0,172.4364013671875,164.67788696289062,246.4032440185547,2.7789173126220703,0.7195555567741394,2.0787055492401123
25,0.031040570989716798,273.94085693359375,5186915328.0,173.02638244628906,163.89476013183594,246.83615112304688,2.771083354949951,0.7141324281692505,2.0743870735168457
26,0.03204614296555519,273.87060546875,5091211776.0,173.9922332763672,163.11404418945312,246.70997619628906,2.7611582279205322,0.7111958265304565,2.066159725189209
27,0.031240676995366812,273.1239013671875,4932457472.0,175.2530975341797,162.5570526123047,246.65347290039062,2.747833728790283,0.7100217938423157,2.055360794067383
28,0.03241543599870056,272.5470275878906,4712128512.0,176.70913696289062,162.2800750732422,246.5039825439453,2.7307910919189453,0.7100031971931458,2.043821334838867
29,0.03175685595488176,272.24798583984375,4646571520.0,178.14500427246094,162.22372436523438,246.03045654296875,2.7135579586029053,0.7102199196815491,2.0315163135528564
30,0.032401698001194745,271.5685119628906,4731564032.0,178.1826171875,162.84823608398438,245.27346801757812,2.7144384384155273,0.6997753381729126,2.019765853881836
31,0.03204832796473056,267.470458984375,4546987520.0,178.20547485351562,163.3620147705078,244.37290954589844,2.7143402099609375,0.6896783113479614,2.0093777179718018
32,0.03181647101882845,263.61834716796875,4493818368.0,178.32164001464844,163.77047729492188,243.38470458984375,2.711742877960205,0.6801904439926147,2.0026895999908447
33,0.03249782900093123,260.6256103515625,4499021824.0,178.5833740234375,163.95315551757812,242.03919982910156,2.708251476287842,0.6720008254051208,1.9986488819122314
34,0.031520196003839374,258.0033264160156,4463391232.0,178.98074340820312,163.99070739746094,240.7433624267578,2.703498601913452,0.6648656129837036,1.9970059394836426
35,0.03267123003024608,256.10687255859375,4553366528.0,179.43820190429688,163.83453369140625,238.85650634765625,2.697849750518799,0.658754825592041,1.998590111732483
36,0.03145150700584054,254.4202880859375,4502828032.0,179.9828338623047,163.39549255371094,236.72210693359375,2.6918177604675293,0.6531535983085632,2.001749038696289
37,0.029398321988992393,252.92877197265625,4437959680.0,180.58592224121094,163.02395629882812,234.54872131347656,2.685408353805542,0.6473374962806702,2.006826639175415
38,0.03153231099713594,251.7362823486328,4378944000.0,181.17578125,162.494140625,232.75582885742188,2.6796300411224365,0.641136109828949,2.014840602874756
39,0.032460206013638526,251.34329223632812,4411795968.0,181.6632080078125,161.8206024169922,230.6148681640625,2.67446231842041,0.634504497051239,2.027796983718872
40,0.032065325998701155,251.3695831298828,4379344896.0,181.98402404785156,161.0378875732422,229.1800994873047,2.6705801486968994,0.6270623803138733,2.0433006286621094
41,0.032764641975518316,252.31759643554688,4491809792.0,182.1932373046875,160.61524963378906,228.7985076904297,2.668506383895874,0.6189686059951782,2.0554943084716797
42,0.03154250397346914,253.3761749267578,4361779200.0,182.32949829101562,160.2394256591797,229.02996826171875,2.6684446334838867,0.6107403635978699,2.0648415088653564
43,0.032438821042887866,254.30911254882812,4441408512.0,182.47349548339844,160.14895629882812,229.35150146484375,2.6686060428619385,0.6028462648391724,2.0728213787078857
44,0.030671493033878505,255.03802490234375,4338232832.0,182.625732421875,160.45513916015625,229.86422729492188,2.668400764465332,0.5958138704299927,2.0774106979370117
45,0.029841253999620676,255.42141723632812,4400400384.0,182.7803192138672,160.7540283203125,230.65771484375,2.668577194213867,0.5896048545837402,2.0795352458953857
46,0.030800749023910612,255.72857666015625,4359935488.0,182.9636688232422,161.1270294189453,231.5738067626953,2.669053554534912,0.5845751166343689,2.0754237174987793
47,0.03140719002112746,255.22000122070312,4390070784.0,183.10235595703125,161.6149139404297,232.57054138183594,2.6704931259155273,0.5801396369934082,2.068908929824829
48,0.032519512984436005,254.32785034179688,4465016320.0,183.28077697753906,161.92140197753906,232.69383239746094,2.6725399494171143,0.5771282911300659,2.060289144515991
49,0.0322196269989945,252.39743041992188,4376822272.0,183.54869079589844,161.8446807861328,233.0439453125,2.6723930835723877,0.5756859183311462,2.0512001514434814
50,0.031436051009222865,251.139892578125,4403731456.0,183.8682403564453,161.46376037597656,232.71258544921875,2.672192096710205,0.5753646492958069,2.0425689220428467
51,0.03212754597188905,249.51702880859375,4365714432.0,184.2630615234375,161.00247192382812,231.7937469482422,2.672269821166992,0.575573742389679,2.0294981002807617
52,0.031168951943982393,246.66566467285156,4376610816.0,184.68154907226562,160.6248016357422,230.44898986816406,2.6736512184143066,0.5760060548782349,2.0129668712615967
53,0.02960025903303176,242.7088623046875,4343509504.0,185.02012634277344,160.2430877685547,229.29710388183594,2.677206039428711,0.576548159122467,1.9953383207321167
54,0.03157507098512724,238.53366088867188,4373219840.0,185.3109130859375,159.86788940429688,227.89535522460938,2.68312668800354,0.5771617293357849,1.9782761335372925
55,0.03173474397044629,233.96725463867188,4339522048.0,185.5597686767578,159.38900756835938,227.29393005371094,2.6908655166625977,0.5774332284927368,1.9619077444076538
56,0.03213297598995268,230.08056640625,4340763136.0,185.7587127685547,158.7026824951172,226.8303680419922,2.6989097595214844,0.5776187777519226,1.9494597911834717
57,0.03205751901259646,227.00254821777344,4317227008.0,185.9059600830078,158.06324768066406,226.3758087158203,2.708712577819824,0.5771849751472473,1.938696026802063
58,0.03240962099516764,223.94960021972656,4305844224.0,185.97425842285156,157.2144317626953,226.31539916992188,2.719801187515259,0.5764541029930115,1.9324235916137695
59,0.031155364005826414,221.91360473632812,4285930496.0,186.03500366210938,156.4501495361328,225.80999755859375,2.730079174041748,0.575548529624939,1.9237605333328247
60,0.03204776399070397,219.14317321777344,4321651712.0,186.03729248046875,155.92889404296875,225.34132385253906,2.739154815673828,0.5744532346725464,1.918752670288086
61,0.031190751993563026,217.03131103515625,4264120832.0,186.07041931152344,155.458740234375,225.36268615722656,2.7454934120178223,0.5731049180030823,1.9163833856582642
62,0.03222374798497185,216.045654296875,4276138752.0,186.17430114746094,155.22572326660156,225.61178588867188,2.750131130218506,0.5712580680847168,1.9167007207870483
63,0.0317442569648847,215.7377166748047,4289555200.0,186.3126983642578,155.52902221679688,225.40374755859375,2.7535321712493896,0.5693734288215637,1.916229486465454
64,0.03153905499493703,214.8037567138672,4251804928.0,186.52806091308594,156.2530059814453,225.37869262695312,2.755199432373047,0.5678419470787048,1.9136368036270142
65,0.0328100899932906,213.76571655273438,4251732736.0,186.7860107421875,156.86961364746094,225.4457550048828,2.7563822269439697,0.5661929249763489,1.9128656387329102
66,0.031349955999758095,213.19178771972656,4307041280.0,187.01611328125,157.22203063964844,225.5655059814453,2.7570908069610596,0.5642749071121216,1.9143794775009155
67,0.03224510804284364,213.1473388671875,4296077312.0,187.2760467529297,157.36370849609375,225.56138610839844,2.75842022895813,0.5620620846748352,1.9184993505477905
68,0.03140816098311916,213.39114379882812,4274858496.0,187.5859375,157.50689697265625,225.70947265625,2.760340929031372,0.5600431561470032,1.9256623983383179
69,0.032224330003373325,214.23739624023438,4280951040.0,187.98988342285156,157.8050079345703,225.9456024169922,2.762110471725464,0.5577030181884766,1.9318463802337646
70,0.031388256000354886,214.94659423828125,4222457088.0,188.36080932617188,158.5115966796875,225.92076110839844,2.7628655433654785,0.5550229549407959,1.932418704032898
71,0.0323809229885228,214.43287658691406,4183206144.0,188.84521484375,159.1959991455078,226.03866577148438,2.76564621925354,0.552485466003418,1.9338077306747437
72,0.03195156104629859,214.0306854248047,4240097536.0,189.36109924316406,159.71783447265625,226.2465057373047,2.7693610191345215,0.5495628714561462,1.9371159076690674
73,0.030592318973504007,213.95236206054688,4200176896.0,189.88233947753906,159.76983642578125,226.5009307861328,2.774014711380005,0.5463060736656189,1.9426969289779663
74,0.031525289989076555,214.3099822998047,4227343616.0,190.36123657226562,160.0233154296875,226.57530212402344,2.7766153812408447,0.5428481101989746,1.9493571519851685
75,0.031324149982538074,214.7900848388672,4222465280.0,190.8422088623047,159.91033935546875,226.7392120361328,2.777719497680664,0.5391965508460999,1.961665391921997
76,0.032245763984974474,216.5135040283203,4198899200.0,191.28936767578125,160.09242248535156,226.99537658691406,2.7805349826812744,0.5350695848464966,1.9725724458694458
77,0.03142204601317644,217.7813262939453,4141609728.0,191.6930694580078,160.69544982910156,226.93414306640625,2.7829089164733887,0.5309014320373535,1.9788873195648193
78,0.03232495201518759,217.919189453125,4077796608.0,192.0839080810547,161.47607421875,227.00946044921875,2.7852203845977783,0.5267156958580017,1.9809762239456177
79,0.031500767974648625,217.46011352539062,4090976512.0,192.44517517089844,162.0074462890625,227.50637817382812,2.786949872970581,0.5223724842071533,1.9835180044174194
80,0.03224954701727256,217.58718872070312,4093792768.0,192.83706665039062,162.43515014648438,227.8765869140625,2.786982536315918,0.5180575251579285,1.9919887781143188
81,0.03195676195900887,218.77264404296875,4104178432.0,193.226318359375,162.84054565429688,227.71456909179688,2.787623643875122,0.5138729810714722,2.0029618740081787
82,0.031730023969430476,219.8311309814453,4110379264.0,193.6326904296875,163.84332275390625,226.99945068359375,2.7895548343658447,0.5095398426055908,2.0082509517669678
