itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026934565976262093,145.1603546142578,6942585344.0,166.65060424804688,192.59129333496094,146.38372802734375,3.5571227073669434,-0.12214508652687073,2.3331894874572754
2,0.029389427043497562,141.28211975097656,6228255744.0,171.62759399414062,190.6262664794922,151.34934997558594,3.607097625732422,-0.07402274757623672,2.286292314529419
3,0.03013866499532014,136.4623565673828,5271675392.0,176.48367309570312,188.19215393066406,156.0965576171875,3.6551671028137207,-0.02635897509753704,2.2388317584991455
4,0.03040591097669676,132.66958618164062,4707686400.0,180.76219177246094,185.5756378173828,160.70465087890625,3.7037086486816406,0.020632199943065643,2.1902966499328613
5,0.030624899023678154,130.8188018798828,4303181312.0,183.7191162109375,182.5976104736328,164.7042236328125,3.74299955368042,0.06541018187999725,2.1417746543884277
6,0.03125171997817233,131.3215789794922,4154778368.0,184.85256958007812,179.6410369873047,167.8915557861328,3.7671327590942383,0.100052110850811,2.0931642055511475
7,0.03121699404437095,133.29823303222656,3948451328.0,184.8269500732422,176.29708862304688,169.9694061279297,3.78680419921875,0.12514054775238037,2.0443413257598877
8,0.030478161002974957,136.12747192382812,3735240192.0,184.07342529296875,173.16302490234375,170.89805603027344,3.797161817550659,0.14769504964351654,1.9946764707565308
9,0.029983227024786174,138.23316955566406,3466230784.0,182.8390350341797,171.03602600097656,170.78335571289062,3.810116767883301,0.16540448367595673,1.944330096244812
10,0.030070263019297272,140.02096557617188,3153576960.0,181.20034790039062,168.90631103515625,169.7649383544922,3.821916341781616,0.1665414273738861,1.8938058614730835
11,0.03006188798462972,140.5932159423828,2781721600.0,179.57366943359375,167.96453857421875,168.06796264648438,3.836113452911377,0.16105644404888153,1.8435920476913452
12,0.031343977025244385,140.77223205566406,2506761984.0,178.36659240722656,168.0735626220703,166.0669708251953,3.8498330116271973,0.1528058648109436,1.794053077697754
13,0.031043246970511973,140.714599609375,2331523072.0,177.88131713867188,168.935546875,163.88504028320312,3.8575782775878906,0.14390981197357178,1.7464089393615723
14,0.03125174803426489,139.96878051757812,2220088320.0,178.0218963623047,170.4971466064453,161.73741149902344,3.8632850646972656,0.13539275527000427,1.6998978853225708
15,0.03094508097274229,139.28729248046875,2094109056.0,178.6099853515625,172.20791625976562,159.55384826660156,3.8646230697631836,0.12725919485092163,1.6545506715774536
16,0.0313414620468393,138.98133850097656,2018975744.0,179.35939025878906,173.130859375,157.61595153808594,3.858773708343506,0.11760493367910385,1.6116193532943726
17,0.030842013016808778,138.8263702392578,1989613952.0,180.1377410888672,173.37893676757812,156.14328002929688,3.850788116455078,0.10468149930238724,1.5713136196136475
18,0.030637800984550267,138.6935577392578,2020922240.0,181.09092712402344,173.01788330078125,155.05441284179688,3.8361032009124756,0.09449604898691177,1.5363951921463013
19,0.030477533990051597,138.08499145507812,2053986176.0,182.10574340820312,172.227294921875,154.4221954345703,3.817110061645508,0.08955655992031097,1.507055640220642
20,0.0313085779780522,137.2935791015625,2108832640.0,183.1396484375,170.9883270263672,154.191650390625,3.7928361892700195,0.08770183473825455,1.484092354774475
21,0.031079870997928083,135.8106231689453,2067822336.0,184.19216918945312,169.27471923828125,154.24896240234375,3.7619194984436035,0.08358640968799591,1.4689557552337646
22,0.030841427040286362,132.8062286376953,2046408192.0,185.20382690429688,167.83731079101562,154.68182373046875,3.7272889614105225,0.07904493808746338,1.4585460424423218
23,0.030635630013421178,128.58749389648438,1978469760.0,186.04747009277344,166.44285583496094,155.20314025878906,3.687737464904785,0.07145711779594421,1.452881932258606
24,0.030234210018534213,122.95596313476562,1956582400.0,186.17364501953125,165.82872009277344,156.00958251953125,3.6481573581695557,0.06329981237649918,1.4510154724121094
25,0.03032159199938178,116.10459899902344,1897472640.0,185.70193481445312,165.99545288085938,156.86825561523438,3.6075851917266846,0.05433538556098938,1.4516375064849854
26,0.031175929005257785,108.0597915649414,1799227264.0,184.8277587890625,167.104736328125,157.90316772460938,3.5625345706939697,0.04241539165377617,1.4572385549545288
27,0.030503519054036587,97.683837890625,1605156608.0,183.56106567382812,169.04527282714844,159.01731872558594,3.513990879058838,0.030076446011662483,1.4670608043670654
28,0.030393666005693376,85.55865478515625,1343419520.0,182.1048583984375,171.51248168945312,160.1844482421875,3.4619429111480713,0.019980713725090027,1.4813820123672485
29,0.030567932000849396,72.19076538085938,1024874432.0,180.54185485839844,174.371337890625,161.50868225097656,3.4077367782592773,0.011466706171631813,1.5000087022781372
30,0.03007766598602757,57.870540618896484,735670336.0,179.05447387695312,177.1512451171875,162.90396118164062,3.351594924926758,0.004303411114960909,1.5224934816360474
31,0.029736013966612518,43.31898498535156,503828192.0,177.91587829589844,179.60350036621094,164.32473754882812,3.2943310737609863,0.0004547189746517688,1.5461132526397705
32,0.030202388006728142,29.950254440307617,330634176.0,177.220703125,181.0325469970703,165.79852294921875,3.235790252685547,-0.0028369873762130737,1.5713406801223755
33,0.028423473006114364,18.097900390625,213631680.0,177.02259826660156,181.50064086914062,167.20602416992188,3.176668882369995,-0.004887870047241449,1.5946229696273804
34,0.029730026959441602,7.856108665466309,153466752.0,177.48696899414062,181.39175415039062,168.35743713378906,3.1196601390838623,-0.005538836121559143,1.6115370988845825
35,0.029616022016853094,12.418804168701172,188451200.0,178.51483154296875,181.17066955566406,169.1958770751953,3.069923162460327,-0.0063829077407717705,1.6196444034576416
36,0.02941488497890532,20.78315544128418,264568624.0,179.8822784423828,181.316162109375,169.7241973876953,3.0306217670440674,-0.008166281506419182,1.6196564435958862
37,0.030161437985952944,27.24221420288086,313881504.0,181.41233825683594,181.82864379882812,169.9217529296875,3.003371477127075,-0.010310947895050049,1.6131298542022705
38,0.02910447504837066,31.63561248779297,332428448.0,182.84388732910156,182.729736328125,169.88742065429688,2.987290620803833,-0.011800833977758884,1.60238516330719
39,0.029411083029117435,34.276954650878906,336306976.0,183.956298828125,183.667236328125,169.75941467285156,2.9803709983825684,-0.01182003878057003,1.588891863822937
40,0.029187294014263898,35.221405029296875,346477888.0,184.54153442382812,184.523681640625,169.53201293945312,2.9798624515533447,-0.010352696292102337,1.5744954347610474
41,0.029290899052284658,34.72297286987305,362143008.0,184.55142211914062,185.00271606445312,169.267822265625,2.985330581665039,-0.006543597672134638,1.56133234500885
42,0.02806787902954966,32.6773567199707,370163680.0,184.0171661376953,185.0065155029297,169.0605926513672,2.9949886798858643,-0.0009747212752699852,1.5501786470413208
43,0.028596878983080387,29.390789031982422,357593216.0,183.0446014404297,184.41958618164062,168.80287170410156,3.0081276893615723,0.0056159175001084805,1.5435682535171509
44,0.02901580202160403,25.118000030517578,317113056.0,181.82484436035156,183.32012939453125,168.46875,3.0237886905670166,0.01262364350259304,1.5423810482025146
45,0.029003924981225282,20.281278610229492,247220448.0,180.57749938964844,181.9796142578125,168.08807373046875,3.0431113243103027,0.018857445567846298,1.546122670173645
46,0.02927608898608014,15.237889289855957,182671120.0,179.4755096435547,180.614501953125,167.54066467285156,3.0658857822418213,0.0236930251121521,1.5536673069000244
47,0.028658762981649488,10.611516952514648,127203256.0,178.65676879882812,179.45516967773438,166.83811950683594,3.0923662185668945,0.02560400404036045,1.5630837678909302
48,0.02931743796216324,7.521938800811768,97985856.0,178.23619079589844,178.8247833251953,166.03268432617188,3.1213035583496094,0.022649938240647316,1.5717592239379883
49,0.029591939004603773,5.846068382263184,70211696.0,178.2351531982422,178.79544067382812,165.19003295898438,3.150486946105957,0.015905896201729774,1.5776761770248413
50,0.028176138002891093,6.2762227058410645,54773060.0,178.64956665039062,179.27134704589844,164.4503631591797,3.177201509475708,0.006261367816478014,1.5808532238006592
51,0.02845184796024114,8.354999542236328,53504316.0,179.33633422851562,179.7991943359375,163.970947265625,3.1988465785980225,-0.003291159635409713,1.5808731317520142
