itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028437484987080097,176.01930236816406,6570668032.0,165.40065002441406,197.22633361816406,163.77471923828125,3.3692023754119873,0.13526101410388947,2.3177850246429443
2,0.031511295994278044,155.60592651367188,5821895680.0,170.3711395263672,192.5842742919922,159.1126251220703,3.4149856567382812,0.08887575566768646,2.267857551574707
3,0.03163492999738082,138.08123779296875,5154537984.0,175.2104949951172,187.80264282226562,155.3111572265625,3.4626386165618896,0.07138270884752274,2.2177646160125732
4,0.03187840397004038,127.11184692382812,4727477248.0,179.60763549804688,182.9595947265625,152.62271118164062,3.510972738265991,0.08793812990188599,2.167617082595825
5,0.03287603799253702,124.16978454589844,4324578304.0,183.00355529785156,178.20143127441406,152.4442138671875,3.5568482875823975,0.11745411902666092,2.117215394973755
6,0.03257549001136795,124.57511901855469,4057200640.0,184.8722686767578,173.3778533935547,153.3807830810547,3.6011886596679688,0.15046530961990356,2.066831588745117
7,0.03205019299639389,127.4921875,3774281984.0,185.18276977539062,168.90744018554688,154.92611694335938,3.6462035179138184,0.18815627694129944,2.0161070823669434
8,0.03219728101976216,132.90252685546875,3519047168.0,184.5948944091797,165.7356719970703,156.1223602294922,3.6921639442443848,0.21521031856536865,1.965086817741394
9,0.03202500496990979,138.7124786376953,3188861952.0,183.60626220703125,163.85739135742188,156.43646240234375,3.734713077545166,0.22810690104961395,1.9144916534423828
10,0.03232133499113843,143.68594360351562,3064818176.0,182.23947143554688,163.61631774902344,155.13829040527344,3.777682065963745,0.22168347239494324,1.86391282081604
11,0.033480541955213994,147.37030029296875,2672864768.0,180.87869262695312,164.45062255859375,153.1753387451172,3.8220863342285156,0.20171377062797546,1.8139033317565918
12,0.03260739898541942,150.68093872070312,2367486464.0,179.79063415527344,165.785400390625,151.3691864013672,3.8606960773468018,0.17813919484615326,1.76504647731781
13,0.03286249900702387,153.581787109375,2261203200.0,179.25457763671875,167.26651000976562,150.51609802246094,3.892793655395508,0.15517884492874146,1.7184103727340698
14,0.03430767700774595,155.76492309570312,2203886592.0,179.47459411621094,168.59230041503906,150.6002655029297,3.921405553817749,0.13335712254047394,1.6743500232696533
15,0.03236990899313241,157.55918884277344,2166717184.0,180.17428588867188,169.67691040039062,151.5902862548828,3.950193166732788,0.11245624721050262,1.6340312957763672
16,0.03310903499368578,159.3255157470703,2072631552.0,180.89968872070312,170.36276245117188,153.33229064941406,3.978631019592285,0.08723000437021255,1.5947766304016113
17,0.03327160200569779,160.51031494140625,2042684800.0,181.4950714111328,170.6825408935547,155.5230712890625,3.980311870574951,0.06452556699514389,1.5625545978546143
18,0.03242801799206063,157.6169891357422,2097785984.0,181.7930908203125,170.6292724609375,157.96231079101562,3.971879482269287,0.04717109724879265,1.5378737449645996
19,0.0331457499996759,153.8147735595703,2116183552.0,182.2262725830078,170.44195556640625,160.39218139648438,3.9555366039276123,0.04240773618221283,1.5216467380523682
20,0.032244813977740705,150.34783935546875,2125226496.0,182.99745178222656,170.40858459472656,162.78292846679688,3.9383623600006104,0.04382067918777466,1.5122644901275635
21,0.0326738859876059,147.5380859375,2131518464.0,184.2333526611328,170.19412231445312,165.13002014160156,3.929757833480835,0.04615781456232071,1.507918119430542
22,0.0340894740074873,146.81130981445312,2090678528.0,185.59202575683594,169.95068359375,166.9940185546875,3.9163997173309326,0.04688439890742302,1.5073660612106323
23,0.03236264898441732,145.60643005371094,2064571904.0,186.77647399902344,169.7748260498047,168.59828186035156,3.9093801975250244,0.04828859120607376,1.511581540107727
24,0.032372306974139065,145.36459350585938,2049466112.0,188.406494140625,169.5966033935547,169.54409790039062,3.908311605453491,0.04925798624753952,1.521573781967163
