itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030403527955058962,168.08306884765625,7539208192.0,203.58982849121094,193.3211669921875,192.29881286621094,3.0074546337127686,0.7043814063072205,0.8395667672157288
2,0.03411191201303154,168.51651000976562,7707346944.0,204.06202697753906,197.26278686523438,197.0731658935547,2.970203399658203,0.7284533977508545,0.8862823843955994
3,0.033730194030795246,166.29904174804688,7778552832.0,202.24122619628906,201.6717529296875,199.4778289794922,2.956434488296509,0.7298845052719116,0.930377185344696
4,0.03420226101297885,162.8651123046875,7111199232.0,199.82760620117188,205.67955017089844,201.1968231201172,2.956717014312744,0.7249172329902649,0.9742287397384644
5,0.03413218702189624,160.28883361816406,6729406464.0,197.05044555664062,209.2859344482422,203.30479431152344,2.949002742767334,0.7145448923110962,1.0192793607711792
6,0.034611381008289754,156.5016326904297,5879949312.0,193.9601593017578,212.18434143066406,206.47998046875,2.937666177749634,0.6976012587547302,1.064607858657837
7,0.034213162027299404,152.3680419921875,6569564672.0,190.2732391357422,215.40870666503906,209.54666137695312,2.944746255874634,0.6702914237976074,1.1034246683120728
8,0.03198275499744341,149.79244995117188,5492561920.0,187.1594696044922,215.7246856689453,212.32562255859375,2.966116428375244,0.6453297734260559,1.1435753107070923
9,0.033774180978070945,147.74224853515625,5510413824.0,184.58627319335938,214.80723571777344,214.72608947753906,2.9886300563812256,0.6229769587516785,1.1864054203033447
10,0.03371818002779037,145.61224365234375,5549100032.0,182.63941955566406,212.90586853027344,216.22032165527344,3.016515016555786,0.6037998795509338,1.2298095226287842
11,0.03272855601971969,143.78756713867188,5462023168.0,181.17831420898438,210.47825622558594,216.58970642089844,3.034203052520752,0.5874207019805908,1.2755451202392578
12,0.03258450998691842,140.5297088623047,5270075392.0,180.14913940429688,207.54360961914062,215.76837158203125,3.054455041885376,0.5728850960731506,1.3221492767333984
13,0.032821415981743485,137.10125732421875,5001266688.0,179.52301025390625,204.28134155273438,214.0763397216797,3.0740561485290527,0.560248851776123,1.3675068616867065
14,0.03264883399242535,133.56564331054688,4845256704.0,179.2863006591797,200.854248046875,211.67576599121094,3.098933458328247,0.5493226051330566,1.4074746370315552
15,0.0317208010237664,130.55438232421875,4539604480.0,179.3555145263672,197.85885620117188,209.0347900390625,3.098857879638672,0.5392060875892639,1.4443376064300537
16,0.03230387897929177,125.83924865722656,4396922880.0,179.66729736328125,194.93035888671875,206.003662109375,3.1006205081939697,0.5297465920448303,1.473565936088562
17,0.03136005101259798,121.3504638671875,4296599552.0,180.16009521484375,192.21080017089844,202.9681396484375,3.1019375324249268,0.5206028819084167,1.4928895235061646
18,0.03193578001810238,116.89483642578125,4332864000.0,180.7999725341797,189.5754852294922,199.87745666503906,3.1062655448913574,0.5115509033203125,1.5029324293136597
19,0.033070423000026494,112.40095520019531,4207672576.0,181.5054931640625,187.16038513183594,196.4104766845703,3.1104469299316406,0.5021438598632812,1.5037238597869873
20,0.03161599702434614,107.22541046142578,4057469696.0,182.2034149169922,184.91781616210938,192.88055419921875,3.1153383255004883,0.49205824732780457,1.5013315677642822
21,0.03197687695501372,101.93534851074219,3899401472.0,182.88516235351562,182.86009216308594,189.1724853515625,3.120823383331299,0.4813390076160431,1.4942346811294556
22,0.03225557802943513,96.40420532226562,3849359616.0,183.5222625732422,181.22909545898438,185.11566162109375,3.1258838176727295,0.4696628451347351,1.480168104171753
23,0.03256634500576183,90.37100219726562,3529153536.0,184.08660888671875,180.00343322753906,180.6813507080078,3.1310088634490967,0.45704731345176697,1.4613478183746338
24,0.031725356995593756,84.06783294677734,3320987392.0,184.53878784179688,179.23968505859375,175.89382934570312,3.1348001956939697,0.44314610958099365,1.4416626691818237
25,0.0348443069960922,77.59844207763672,3050661632.0,184.86648559570312,178.84356689453125,170.85379028320312,3.135305166244507,0.428053617477417,1.4230313301086426
26,0.031797926989383996,71.28611755371094,2755755520.0,185.04832458496094,178.6067657470703,165.64251708984375,3.1371638774871826,0.41187214851379395,1.4060689210891724
27,0.03185862902319059,67.54442596435547,2502623744.0,185.0498809814453,178.49383544921875,160.31500244140625,3.140383720397949,0.39475318789482117,1.391052007675171
28,0.03190536401234567,68.23336791992188,2216181504.0,184.87789916992188,178.54202270507812,155.06951904296875,3.14351487159729,0.377082884311676,1.3812607526779175
29,0.0319385799812153,70.60061645507812,2067857664.0,184.54727172851562,178.70887756347656,150.14263916015625,3.1473441123962402,0.3589269518852234,1.3792104721069336
30,0.03174300299724564,73.01678466796875,1954290176.0,184.09140014648438,178.8213653564453,145.84188842773438,3.1500868797302246,0.3405587673187256,1.382728099822998
31,0.03263852302916348,74.66051483154297,1880877824.0,183.56825256347656,178.93865966796875,142.71633911132812,3.152988910675049,0.3221312165260315,1.3951396942138672
32,0.031671552977059036,74.90167236328125,1817271296.0,182.98684692382812,179.05418395996094,140.9626007080078,3.1557114124298096,0.30396953225135803,1.4155904054641724
33,0.032540046027861536,73.57965087890625,1806281728.0,182.3589324951172,179.06932067871094,140.5841064453125,3.158281087875366,0.28606221079826355,1.4425841569900513
