itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029622595000546426,198.3558807373047,7456826368.0,179.98284912109375,170.12722778320312,195.9729766845703,3.634190797805786,0.690873920917511,1.8241685628890991
2,0.030656574992462993,193.45025634765625,6789446144.0,183.09580993652344,171.93484497070312,200.390625,3.66463565826416,0.71902996301651,1.8003560304641724
3,0.032487777993083,203.44149780273438,6700227584.0,185.2730712890625,170.90988159179688,204.37222290039062,3.6893410682678223,0.7341707348823547,1.794911503791809
4,0.03348413499770686,212.23165893554688,6826821632.0,187.232177734375,169.2342987060547,208.22817993164062,3.708559989929199,0.744358241558075,1.8123831748962402
5,0.030549657007213682,220.16183471679688,6954628096.0,188.25294494628906,166.76214599609375,211.88998413085938,3.720244884490967,0.7445600032806396,1.8391318321228027
6,0.029828945989720523,226.167724609375,6846696960.0,188.5521697998047,163.80711364746094,215.32186889648438,3.7275636196136475,0.7395800948143005,1.8667504787445068
7,0.032322478014975786,231.08990478515625,6878508032.0,188.50448608398438,161.19422912597656,217.58969116210938,3.73207426071167,0.7327974438667297,1.890113115310669
8,0.03323168499628082,234.35208129882812,6870242304.0,188.61903381347656,158.9039764404297,218.9854278564453,3.736337184906006,0.7262600064277649,1.9100908041000366
9,0.032617800985462964,236.7813720703125,6970173440.0,188.8262939453125,157.39788818359375,220.03660583496094,3.7411937713623047,0.719181478023529,1.9245412349700928
10,0.030924851016607136,238.56326293945312,6831385088.0,189.29310607910156,157.23187255859375,220.7361297607422,3.741079092025757,0.7115293741226196,1.9479602575302124
11,0.03014059498673305,239.33470153808594,6827275776.0,190.10391235351562,158.1068572998047,222.04193115234375,3.7368104457855225,0.7022836208343506,1.9727129936218262
12,0.03029135096585378,239.93746948242188,6761051136.0,191.093017578125,159.71194458007812,223.15130615234375,3.731262683868408,0.6918876767158508,2.0012307167053223
13,0.03033891797531396,240.29244995117188,6715868672.0,192.2249298095703,161.78269958496094,224.48863220214844,3.7226719856262207,0.6804898381233215,2.030822992324829
14,0.032193244027439505,240.72586059570312,6591543296.0,193.53024291992188,163.78810119628906,225.44244384765625,3.7152936458587646,0.6689221858978271,2.0647871494293213
15,0.03242596099153161,241.59425354003906,6474949632.0,194.88673400878906,165.45242309570312,226.61241149902344,3.7102231979370117,0.6558569669723511,2.1008026599884033
