itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03079551103292033,115.12371063232422,5349948416.0,188.46714782714844,202.1411895751953,159.69996643066406,2.6661782264709473,-0.11862599849700928,1.2610535621643066
2,0.03145089698955417,101.11837768554688,4086877184.0,184.21908569335938,197.2629852294922,164.60862731933594,2.6359775066375732,-0.06855829060077667,1.3109681606292725
3,0.03007251804228872,89.7524185180664,3206760960.0,182.2100372314453,192.42599487304688,169.17291259765625,2.644009590148926,-0.018725745379924774,1.3609870672225952
4,0.030272013042122126,78.65835571289062,2521250304.0,182.2489013671875,187.761962890625,173.287841796875,2.6688992977142334,0.031028609722852707,1.4112151861190796
5,0.029914974002167583,70.29851531982422,1788347520.0,183.43978881835938,183.48902893066406,176.53953552246094,2.701345920562744,0.08014582097530365,1.4612042903900146
6,0.030041545978747308,66.42784881591797,1300619264.0,185.16249084472656,180.38406372070312,178.93292236328125,2.7373147010803223,0.12588928639888763,1.5091832876205444
7,0.029823689023032784,66.66998291015625,1221720576.0,186.79299926757812,179.1240692138672,180.1373291015625,2.7747366428375244,0.16408050060272217,1.5530023574829102
8,0.03008434799266979,68.6426010131836,1380461568.0,187.7901611328125,179.25689697265625,179.86300659179688,2.8116238117218018,0.1900966316461563,1.5876492261886597
9,0.02998836600454524,69.56254577636719,1591213824.0,187.8507537841797,180.18922424316406,178.5687713623047,2.844902992248535,0.20074808597564697,1.6134679317474365
10,0.030061903002206236,68.6316146850586,1629152384.0,187.05174255371094,181.52281188964844,176.54443359375,2.875328540802002,0.19974225759506226,1.6308143138885498
11,0.030008970003109425,65.47354125976562,1531210880.0,185.67642211914062,182.9186248779297,174.01318359375,2.9037601947784424,0.18949751555919647,1.6405136585235596
12,0.0289523410028778,60.36496353149414,1382102016.0,183.90032958984375,184.158935546875,171.0765838623047,2.9314959049224854,0.17276105284690857,1.6429297924041748
13,0.029836381028871983,53.70138931274414,1144792192.0,181.96202087402344,185.1031494140625,167.82655334472656,2.958832025527954,0.15123534202575684,1.6398786306381226
14,0.029615815030410886,46.70465087890625,887494400.0,180.06394958496094,185.77467346191406,164.40045166015625,2.986708879470825,0.12660568952560425,1.6317027807235718
