itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03322847100207582,130.62339782714844,7074814464.0,184.81292724609375,201.85394287109375,173.50048828125,3.000643491744995,-0.534224808216095,2.5535778999328613
2,0.03313843300566077,130.4511260986328,6456230912.0,188.05372619628906,199.32168579101562,178.4688720703125,3.0505383014678955,-0.48555758595466614,2.5041582584381104
3,0.03385447699110955,126.67811584472656,5784210432.0,190.70486450195312,196.8406982421875,183.3180694580078,3.1000566482543945,-0.45132118463516235,2.4546475410461426
4,0.03335164597956464,122.64089965820312,5476100096.0,192.01193237304688,194.0294952392578,187.9979705810547,3.147153377532959,-0.43122434616088867,2.404772996902466
5,0.034063233993947506,117.52042388916016,5220185600.0,191.3235321044922,193.5242919921875,192.25799560546875,3.189028263092041,-0.43102404475212097,2.3545780181884766
6,0.0333079089759849,111.44200134277344,5025967104.0,189.71849060058594,193.78262329101562,196.04568481445312,3.214664936065674,-0.44024136662483215,2.3045454025268555
7,0.03236884402576834,105.5501937866211,4824337408.0,188.37815856933594,195.81649780273438,199.12432861328125,3.229987382888794,-0.45215904712677,2.2544145584106445
8,0.03329741500783712,100.65318298339844,4778791936.0,187.90567016601562,197.82470703125,201.47218322753906,3.2382524013519287,-0.4642813205718994,2.2039475440979004
9,0.032055251009296626,96.26441955566406,4693850112.0,188.41746520996094,198.95445251464844,202.9541778564453,3.2403974533081055,-0.4730437397956848,2.1539788246154785
10,0.0328515229630284,92.41960144042969,4680483328.0,190.0147705078125,200.4354248046875,203.56884765625,3.2336716651916504,-0.47465017437934875,2.1037707328796387
11,0.032079167023766786,90.37846374511719,4452717568.0,192.40383911132812,201.34889221191406,203.46644592285156,3.220170259475708,-0.4697266221046448,2.052870750427246
12,0.033980017993599176,89.75186157226562,4222511360.0,195.3363494873047,202.057861328125,202.7876739501953,3.1993093490600586,-0.4574492573738098,2.001277446746826
13,0.03166459599742666,90.8497314453125,3904802560.0,198.20098876953125,202.10928344726562,201.6588897705078,3.173689365386963,-0.4398634433746338,1.9499084949493408
14,0.0334933580015786,92.78032684326172,3631823104.0,199.97557067871094,201.8624267578125,200.24603271484375,3.1440203189849854,-0.4152717590332031,1.8990038633346558
15,0.03278248995775357,94.67971801757812,3380249088.0,200.37608337402344,201.25473022460938,198.7658233642578,3.113239049911499,-0.384280264377594,1.8521062135696411
16,0.030921731959097087,95.49484252929688,3114636032.0,199.59324645996094,200.2716064453125,197.2933807373047,3.081233501434326,-0.3488266170024872,1.8091983795166016
17,0.03320631600217894,95.13255310058594,2859068672.0,198.0083770751953,198.58326721191406,195.76315307617188,3.048309803009033,-0.310049444437027,1.7711435556411743
18,0.03352386597543955,93.49010467529297,2571077120.0,195.741943359375,196.0665283203125,194.16842651367188,3.015787124633789,-0.26844868063926697,1.7385749816894531
19,0.03288201603572816,90.46969604492188,2205966592.0,193.00320434570312,192.99497985839844,192.4582977294922,2.985206365585327,-0.2252546101808548,1.7088600397109985
20,0.03229395597008988,86.30744934082031,1826094208.0,189.86732482910156,189.4798126220703,190.57369995117188,2.9554877281188965,-0.18100935220718384,1.679811954498291
21,0.03356719599105418,81.44461059570312,1448016896.0,186.57058715820312,185.85787963867188,188.46380615234375,2.9310519695281982,-0.13575297594070435,1.6502937078475952
22,0.032632600981742144,75.5465316772461,1157724928.0,183.43104553222656,183.0564727783203,186.04507446289062,2.914670944213867,-0.08993157744407654,1.6187357902526855
23,0.03261553304037079,68.4931640625,1015486464.0,180.86257934570312,181.4148712158203,183.2536163330078,2.907383680343628,-0.04523856192827225,1.5858781337738037
24,0.0339529620250687,60.18257141113281,928270784.0,179.1919708251953,181.0690460205078,180.24285888671875,2.910205125808716,-0.0024519150611013174,1.5541784763336182
25,0.03192676301114261,50.56427001953125,845080832.0,178.44705200195312,181.62522888183594,177.05300903320312,2.920912265777588,0.037530895322561264,1.5261610746383667
26,0.03320393100148067,40.14411163330078,748451648.0,178.46133422851562,182.6927947998047,173.7453155517578,2.9376747608184814,0.07459889352321625,1.506605863571167
27,0.032654795970302075,30.032878875732422,686106048.0,179.02810668945312,183.6317138671875,170.41864013671875,2.958134889602661,0.10611884295940399,1.4984633922576904
28,0.03248624299885705,22.193660736083984,683709120.0,179.86094665527344,183.89974975585938,167.11459350585938,2.9802236557006836,0.12803667783737183,1.500730037689209
29,0.0337281750398688,18.31397247314453,668202560.0,180.6825714111328,183.2929229736328,163.9288787841797,3.0026543140411377,0.13953548669815063,1.509361743927002
30,0.032380082993768156,18.396621704101562,631447808.0,181.27752685546875,182.14288330078125,160.98184204101562,3.025212049484253,0.14168885350227356,1.5229307413101196
31,0.033064502000343055,21.017669677734375,553755648.0,181.53785705566406,180.57699584960938,158.36610412597656,3.047445774078369,0.13592742383480072,1.5398839712142944
32,0.032155915978364646,24.096017837524414,513873280.0,181.42376708984375,179.0478515625,156.1876983642578,3.070720911026001,0.12353146076202393,1.5581283569335938
33,0.03306632302701473,26.56661605834961,451487232.0,180.92868041992188,177.7642822265625,154.55169677734375,3.094067335128784,0.10661173611879349,1.5759433507919312
34,0.03281891002552584,28.085723876953125,442875584.0,180.19139099121094,177.07740783691406,153.53756713867188,3.1174445152282715,0.08727764338254929,1.5902602672576904
35,0.03235441102879122,28.312156677246094,456196672.0,179.3848419189453,177.23297119140625,153.15530395507812,3.1415579319000244,0.06664852052927017,1.598140001296997
36,0.03365746303461492,27.03512954711914,427747840.0,178.629150390625,178.052001953125,153.40415954589844,3.165006160736084,0.04634390398859978,1.600390911102295
37,0.030864451022353023,24.948768615722656,387532576.0,178.00180053710938,179.1332550048828,154.27577209472656,3.1876370906829834,0.027683144435286522,1.5963258743286133
38,0.03315014101099223,22.95673370361328,351850880.0,177.70065307617188,179.94512939453125,155.74803161621094,3.2063441276550293,0.012152624316513538,1.5879360437393188
39,0.03458417602814734,21.792404174804688,334576032.0,177.7967987060547,180.13516235351562,157.74070739746094,3.2190122604370117,0.0011772472644224763,1.5766000747680664
40,0.030817296996247023,21.117897033691406,290753248.0,178.28273010253906,179.75570678710938,160.07754516601562,3.225177049636841,-0.005417834501713514,1.5658233165740967
