itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02896897599566728,280.44677734375,7064115200.0,170.48355102539062,198.2769317626953,155.4568634033203,3.7414653301239014,0.7291616201400757,0.9887649416923523
2,0.027691917028278112,255.1959228515625,6749222400.0,170.98292541503906,194.32601928710938,160.39840698242188,3.6937239170074463,0.6980314254760742,1.0388239622116089
3,0.02834419399732724,232.54039001464844,6205181440.0,167.83840942382812,190.3297119140625,164.81129455566406,3.6532866954803467,0.6632221341133118,1.0885027647018433
4,0.03165090101538226,214.3785400390625,5593253376.0,165.88290405273438,186.58815002441406,168.7725067138672,3.6191904544830322,0.6321379542350769,1.1369620561599731
5,0.03217657597269863,199.69985961914062,5369922048.0,164.96827697753906,183.1197967529297,171.90353393554688,3.588353157043457,0.6051903367042542,1.1851694583892822
6,0.03137085901107639,187.13711547851562,5179987456.0,164.71414184570312,179.73660278320312,173.53591918945312,3.560065507888794,0.5794488191604614,1.2341092824935913
7,0.02777017600601539,175.358642578125,5055936000.0,165.0445556640625,177.03521728515625,174.01368713378906,3.533102512359619,0.5564529895782471,1.2819985151290894
8,0.03207268100231886,164.1740264892578,4786591232.0,165.8918914794922,174.27035522460938,173.52218627929688,3.5062308311462402,0.5342226624488831,1.3309295177459717
9,0.03261335100978613,153.0267333984375,4406720512.0,167.0483856201172,172.11158752441406,172.2391815185547,3.4794342517852783,0.5119379162788391,1.3806216716766357
10,0.0312959750299342,142.02154541015625,3988640512.0,168.43463134765625,170.5913848876953,170.2040252685547,3.4527125358581543,0.4886341094970703,1.4291205406188965
11,0.030317872005980462,131.29074096679688,3676292352.0,169.84869384765625,170.42288208007812,167.51048278808594,3.4282870292663574,0.4628410339355469,1.472597599029541
12,0.030055147013626993,120.94456481933594,3240489984.0,171.21902465820312,171.28623962402344,164.4195556640625,3.405592679977417,0.4350813925266266,1.5127507448196411
13,0.02999155898578465,111.2210693359375,2824788736.0,172.49700927734375,172.88975524902344,161.0398712158203,3.3849263191223145,0.40535351634025574,1.5483441352844238
14,0.029855659988243133,102.75930786132812,2423747584.0,173.70455932617188,175.0028076171875,157.44749450683594,3.366044282913208,0.37413278222084045,1.5759809017181396
15,0.02977552800439298,96.12220764160156,2045055360.0,174.84156799316406,177.54798889160156,153.8247528076172,3.3482468128204346,0.341564804315567,1.5947718620300293
16,0.028729623998515308,91.09361267089844,1670772224.0,175.9350128173828,180.11831665039062,150.3121337890625,3.3312888145446777,0.30823659896850586,1.607324242591858
17,0.029696081997826695,87.14250183105469,1456006016.0,176.96978759765625,182.45924377441406,147.17381286621094,3.31498384475708,0.2745516002178192,1.6150753498077393
18,0.028408006008248776,83.43549346923828,1338234240.0,177.92788696289062,184.06678771972656,144.63235473632812,3.299077272415161,0.2412583827972412,1.6189508438110352
19,0.029047671996522695,79.348876953125,1301924864.0,178.78480529785156,184.68505859375,142.94117736816406,3.2833755016326904,0.20911239087581635,1.6197563409805298
20,0.02963129401905462,74.43959045410156,1333476608.0,179.49710083007812,184.35133361816406,142.1719207763672,3.2678375244140625,0.17869995534420013,1.6182148456573486
21,0.02995718299644068,68.65884399414062,1299077760.0,180.02333068847656,183.1475067138672,142.20223999023438,3.2517142295837402,0.15034273266792297,1.6132718324661255
22,0.02950718399370089,62.071624755859375,1179856000.0,180.3900146484375,181.3085479736328,143.01431274414062,3.235863208770752,0.12395281344652176,1.6038585901260376
23,0.030359688971657306,54.855316162109375,1036004672.0,180.60113525390625,179.21934509277344,144.4847869873047,3.220224380493164,0.09967445582151413,1.5911190509796143
24,0.029057315026875585,47.3624267578125,865203840.0,180.63487243652344,177.1724395751953,146.48092651367188,3.205263614654541,0.07737796753644943,1.5771836042404175
25,0.03751899901544675,39.99381637573242,710092608.0,180.5347442626953,175.4468994140625,148.90907287597656,3.190920352935791,0.05695335939526558,1.5630621910095215
26,0.026135985972359776,32.99482727050781,595818240.0,180.30862426757812,174.45912170410156,151.73223876953125,3.1778969764709473,0.03835074603557587,1.5531684160232544
27,0.026269682974088937,26.486358642578125,510011648.0,179.98452758789062,174.47747802734375,154.75746154785156,3.166757106781006,0.021902605891227722,1.5449339151382446
28,0.028388785023707896,20.827411651611328,425485856.0,179.60804748535156,175.35768127441406,157.90170288085938,3.158642292022705,0.00783048290759325,1.5398942232131958
29,0.02995549701154232,16.368928909301758,305799296.0,179.2518310546875,176.89254760742188,161.08543395996094,3.1521244049072266,-0.003921370021998882,1.5402164459228516
30,0.028371873951982707,12.317758560180664,187382144.0,178.9927520751953,178.7786102294922,164.2341766357422,3.146898031234741,-0.01327999122440815,1.5477523803710938
31,0.029476944997441024,7.955700874328613,94916072.0,178.8817596435547,180.6669158935547,167.22193908691406,3.142664909362793,-0.020282043144106865,1.5621875524520874
32,0.028707329009193927,5.786430358886719,51829724.0,178.93592834472656,182.17710876464844,169.93063354492188,3.1389126777648926,-0.025191133841872215,1.5793098211288452
33,0.029931129014585167,8.36275863647461,98027232.0,179.1422576904297,183.0620880126953,172.25160217285156,3.135127067565918,-0.028855981305241585,1.593580961227417
34,0.028616423020139337,12.082749366760254,175016432.0,179.48577880859375,183.26983642578125,174.12440490722656,3.1312079429626465,-0.03171714395284653,1.6028544902801514
35,0.02925647998927161,15.36131477355957,236477120.0,179.946044921875,182.95010375976562,175.54150390625,3.1270697116851807,-0.03432503342628479,1.6056772470474243
36,0.02983407099964097,17.671768188476562,262693632.0,180.47547912597656,182.24468994140625,176.49073791503906,3.123014211654663,-0.03669526427984238,1.6029233932495117
37,0.02959121100138873,19.07794189453125,266538288.0,181.01239013671875,181.3563995361328,176.91734313964844,3.1194283962249756,-0.03873442858457565,1.5958081483840942
38,0.029996799014043063,19.767581939697266,263228544.0,181.4897003173828,180.58920288085938,176.86927795410156,3.116778612136841,-0.040275827050209045,1.5861097574234009
39,0.028878191020339727,19.994186401367188,265598480.0,181.86614990234375,180.11460876464844,176.3302459716797,3.115302324295044,-0.04057415574789047,1.5738850831985474
40,0.029012747982051224,19.734519958496094,251466544.0,182.11502075195312,179.95782470703125,175.44203186035156,3.1148147583007812,-0.040155526250600815,1.5632561445236206
41,0.029448044952005148,19.201595306396484,227473920.0,182.20811462402344,180.07566833496094,174.23326110839844,3.1151561737060547,-0.03889847546815872,1.5548828840255737
42,0.0292944370303303,18.232624053955078,204531056.0,182.1477508544922,180.3251190185547,172.80560302734375,3.1158607006073,-0.03692004084587097,1.5514209270477295
43,0.029874444007873535,16.684185028076172,172813632.0,181.93154907226562,180.574951171875,171.2403564453125,3.1171557903289795,-0.03410464525222778,1.5531213283538818
44,0.02905406296486035,14.460796356201172,133562768.0,181.57765197753906,180.7382049560547,169.64317321777344,3.1190590858459473,-0.03035401925444603,1.5601692199707031
45,0.02942616998916492,11.676112174987793,87232928.0,181.1139373779297,180.77088928222656,168.07142639160156,3.1214513778686523,-0.025433773174881935,1.5715004205703735
