itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026955907000228763,58.27109909057617,9184100352.0,155.57766723632812,174.96612548828125,198.20338439941406,3.4830105304718018,-0.8330572247505188,2.242196798324585
2,0.02986194397090003,64.29832458496094,8793958400.0,160.56358337402344,179.92617797851562,198.1912384033203,3.43302845954895,-0.7848033308982849,2.292262315750122
3,0.029558853013440967,70.28005981445312,8147755520.0,165.4944305419922,184.8977813720703,200.10691833496094,3.4438624382019043,-0.7717727422714233,2.3404765129089355
4,0.029981172003317624,75.56109619140625,7446646272.0,170.46908569335938,189.67103576660156,201.32562255859375,3.4700663089752197,-0.7659034729003906,2.3894076347351074
5,0.030218939995393157,82.96522521972656,6934246912.0,174.63607788085938,194.5366973876953,200.45127868652344,3.496119260787964,-0.7402222156524658,2.438798427581787
6,0.030779369990341365,93.85409545898438,6304391168.0,176.3138885498047,198.6724090576172,198.77352905273438,3.499136209487915,-0.7065513730049133,2.487034559249878
7,0.030706867983099073,105.40776062011719,5844044288.0,178.08421325683594,201.89671325683594,196.79510498046875,3.5105032920837402,-0.6684578657150269,2.5353543758392334
8,0.030661184049677104,118.1569595336914,5346459136.0,179.7821502685547,204.4911346435547,194.64027404785156,3.5305404663085938,-0.6309800148010254,2.5836281776428223
9,0.03057284402893856,131.67222595214844,5189842944.0,181.02284240722656,205.35316467285156,193.9913787841797,3.538064479827881,-0.5953463315963745,2.628521680831909
10,0.03039485902991146,143.82443237304688,5110793216.0,181.70327758789062,204.96755981445312,194.4167022705078,3.5269579887390137,-0.5633960962295532,2.670172929763794
11,0.030395951005630195,153.48837280273438,5082902016.0,181.82415771484375,203.4709014892578,195.25791931152344,3.50924015045166,-0.5354504585266113,2.7104461193084717
12,0.030091599968727678,161.55992126464844,4937571328.0,181.49520874023438,201.141845703125,196.4425048828125,3.4860100746154785,-0.5124375820159912,2.7492847442626953
13,0.029847573023289442,168.30810546875,4808846848.0,180.98239135742188,198.22103881835938,197.71592712402344,3.4589312076568604,-0.49406713247299194,2.7858259677886963
14,0.03014546202030033,173.9036865234375,4622969856.0,180.18699645996094,195.02011108398438,198.7743377685547,3.4289865493774414,-0.4809451997280121,2.8207056522369385
15,0.030268910981249064,178.474609375,4497925120.0,179.38604736328125,191.68243408203125,199.1356201171875,3.398214817047119,-0.4730077385902405,2.8567004203796387
16,0.029894788982346654,182.2364501953125,4522460160.0,178.87738037109375,188.59439086914062,198.68885803222656,3.3748512268066406,-0.4690936207771301,2.8929994106292725
17,0.030047259002458304,185.58241271972656,4497335296.0,178.81068420410156,185.81747436523438,197.4268798828125,3.361114263534546,-0.468674898147583,2.9295730590820312
18,0.030040220997761935,188.494873046875,4510875648.0,179.1467742919922,183.6768798828125,195.63742065429688,3.350219488143921,-0.47165635228157043,2.964339017868042
19,0.030197223008144647,190.5128936767578,4520129024.0,179.73660278320312,182.18832397460938,193.46481323242188,3.34399676322937,-0.47691336274147034,2.9965708255767822
20,0.030261495034210384,191.8336181640625,4540752896.0,180.38722229003906,181.39710998535156,191.52236938476562,3.3454771041870117,-0.4843408465385437,3.0244486331939697
21,0.03017748799175024,192.9598846435547,4527552512.0,181.0140838623047,180.7194366455078,190.01222229003906,3.3547043800354004,-0.4933743476867676,3.046870231628418
22,0.030286699009593576,194.0182647705078,4587851776.0,181.7006072998047,180.59375,189.5018310546875,3.368044376373291,-0.5028784275054932,3.063117265701294
23,0.030404128949157894,195.47865295410156,4575154176.0,182.2551727294922,180.96759033203125,189.9775848388672,3.378934860229492,-0.5132286548614502,3.073092222213745
24,0.030250389012508094,196.80641174316406,4675126784.0,182.54212951660156,181.75640869140625,191.2410430908203,3.3916311264038086,-0.5238634347915649,3.07774019241333
25,0.030432837025728077,198.2906036376953,4612478464.0,182.53219604492188,182.6870574951172,192.98475646972656,3.401627540588379,-0.5343570709228516,3.073751449584961
26,0.03048463200684637,198.8464813232422,4554547200.0,182.23960876464844,183.71791076660156,194.8327178955078,3.413325071334839,-0.5447811484336853,3.0648245811462402
27,0.030342568992637098,198.95925903320312,4376163840.0,181.8341827392578,185.1947479248047,196.76364135742188,3.415513277053833,-0.5558798313140869,3.051318883895874
28,0.03031830897089094,197.73855590820312,4408039936.0,181.31158447265625,186.72097778320312,198.07525634765625,3.4203994274139404,-0.5669518709182739,3.034022092819214
29,0.03016570198815316,195.62599182128906,4219282688.0,180.65748596191406,188.4282684326172,198.6781005859375,3.426807165145874,-0.5778033137321472,3.014557123184204
30,0.03015916998265311,192.75526428222656,4257309952.0,180.14532470703125,190.3609619140625,198.5522003173828,3.4319515228271484,-0.5881010890007019,2.9923760890960693
31,0.030471311998553574,188.90304565429688,4197742848.0,179.78611755371094,191.7062530517578,197.78028869628906,3.440277099609375,-0.5970720052719116,2.970066547393799
32,0.03060410899342969,184.76144409179688,4240650752.0,179.625732421875,192.83975219726562,196.97718811035156,3.4475080966949463,-0.6052185893058777,2.9480693340301514
33,0.030277598998509347,180.64218139648438,4257498112.0,179.70594787597656,193.86669921875,196.36618041992188,3.4575695991516113,-0.6114482283592224,2.929088830947876
34,0.029891973012126982,177.6435546875,4184869120.0,179.72036743164062,194.4493865966797,195.98419189453125,3.465320348739624,-0.616426944732666,2.913663864135742
35,0.03023596596904099,175.20684814453125,4174984448.0,179.64276123046875,194.61984252929688,196.10040283203125,3.4670639038085938,-0.6198392510414124,2.900749683380127
36,0.029104869987349957,173.12451171875,4221342976.0,179.7473602294922,194.8968963623047,196.6287078857422,3.4664268493652344,-0.6201223134994507,2.88716197013855
37,0.030690915999002755,171.5580291748047,4261624320.0,179.7361602783203,194.82171630859375,197.34628295898438,3.4654533863067627,-0.6186492443084717,2.8753697872161865
38,0.02916956797707826,170.48146057128906,4304496640.0,179.66270446777344,194.6193084716797,198.01649475097656,3.464998722076416,-0.615580141544342,2.86311674118042
39,0.030976149952039123,169.4894256591797,4233294336.0,179.6519012451172,194.03736877441406,198.270751953125,3.4650368690490723,-0.6114925146102905,2.8536429405212402
40,0.03041166003094986,168.56219482421875,4308404736.0,179.78102111816406,193.54896545410156,198.28427124023438,3.461989402770996,-0.6075549125671387,2.847961902618408
41,0.030392020009458065,167.77427673339844,4226069504.0,180.0331573486328,192.80039978027344,197.98777770996094,3.4571895599365234,-0.6035545468330383,2.8465383052825928
42,0.030162754002958536,167.135009765625,4241957120.0,180.43246459960938,192.09854125976562,197.8273162841797,3.450009346008301,-0.5989729762077332,2.8473901748657227
43,0.030119077011477202,166.90182495117188,4213974016.0,180.9266357421875,191.4889373779297,197.57550048828125,3.442565441131592,-0.5937959551811218,2.849581003189087
44,0.029699246981181204,166.9073944091797,4195000064.0,181.44512939453125,191.0386199951172,197.13124084472656,3.4350414276123047,-0.5889578461647034,2.853954792022705
45,0.02987452398519963,167.09608459472656,4177109760.0,181.92999267578125,190.43923950195312,196.73419189453125,3.4289236068725586,-0.5856589078903198,2.862600088119507
46,0.030022307997569442,167.84701538085938,4285449984.0,182.4286651611328,189.87001037597656,196.7638397216797,3.4212515354156494,-0.5824061632156372,2.8722429275512695
47,0.03005659399786964,169.06524658203125,4178941696.0,182.78515625,189.2079620361328,196.7175750732422,3.4141173362731934,-0.5806543827056885,2.8844680786132812
48,0.02981834503589198,170.4209442138672,4212349184.0,183.00631713867188,188.33074951171875,196.7615966796875,3.406662940979004,-0.5808239579200745,2.8968729972839355
49,0.030008401023223996,171.55865478515625,4222451200.0,183.19186401367188,187.75979614257812,196.9627685546875,3.399271011352539,-0.5809259414672852,2.908633232116699
50,0.029819848015904427,172.85610961914062,4140562176.0,183.2182159423828,187.7248077392578,197.40818786621094,3.39406681060791,-0.5813593864440918,2.916351795196533
51,0.0296882979455404,174.01284790039062,4197826048.0,183.16246032714844,187.96116638183594,197.76353454589844,3.3882157802581787,-0.5817062258720398,2.9204983711242676
52,0.029684232955332845,174.58045959472656,4185534976.0,183.03060913085938,188.1269073486328,197.6485137939453,3.3868215084075928,-0.5818789601325989,2.9266157150268555
53,0.029852225969079882,175.2823944091797,4100169984.0,182.94175720214844,188.0463409423828,197.4546356201172,3.3886239528656006,-0.5826777219772339,2.936223030090332
54,0.029458307952154428,176.4954071044922,4127876352.0,182.75466918945312,187.72218322753906,197.2078399658203,3.391462564468384,-0.5846735239028931,2.949173927307129
55,0.02958815300371498,177.99432373046875,4108871424.0,182.62106323242188,187.336669921875,196.71133422851562,3.3926076889038086,-0.5870227813720703,2.9611117839813232
56,0.0297283330000937,178.9313201904297,4171888896.0,182.63967895507812,187.48976135253906,196.2964630126953,3.3955163955688477,-0.5893873572349548,2.971194267272949
57,0.02970638999249786,179.9404754638672,4166239488.0,182.52296447753906,187.60472106933594,196.15200805664062,3.400190591812134,-0.5921348929405212,2.9783055782318115
58,0.029508421022910625,180.8384552001953,4233615360.0,182.44448852539062,188.21237182617188,196.3502197265625,3.406320333480835,-0.5929175615310669,2.9762020111083984
59,0.029911701974924654,181.22084045410156,4146847488.0,182.28073120117188,188.8811492919922,196.81028747558594,3.4128634929656982,-0.5935747623443604,2.9703333377838135
60,0.029624942981172353,181.37062072753906,4176038144.0,182.13259887695312,189.5790557861328,197.27734375,3.4204697608947754,-0.5934017300605774,2.9639203548431396
61,0.030189388955477625,181.66110229492188,4160575744.0,181.82716369628906,190.36082458496094,197.58824157714844,3.4259908199310303,-0.5922728180885315,2.956364870071411
62,0.029582733986899257,181.62698364257812,4112868096.0,181.48403930664062,190.86280822753906,197.964111328125,3.4286811351776123,-0.5913320779800415,2.951930284500122
63,0.029911655001342297,181.79647827148438,4217486592.0,181.22874450683594,191.2304229736328,197.9891815185547,3.4307138919830322,-0.5892623662948608,2.947650194168091
64,0.029951657983474433,181.721435546875,4194457856.0,181.0782470703125,191.6346435546875,197.80474853515625,3.431432008743286,-0.5875356793403625,2.9428539276123047
65,0.02993412403156981,181.24427795410156,4108085248.0,180.9148712158203,192.0557403564453,197.5366973876953,3.43222713470459,-0.5861790776252747,2.9390759468078613
66,0.029707359964959323,180.81024169921875,4127851776.0,180.8421630859375,192.41213989257812,197.04513549804688,3.434506416320801,-0.5862106680870056,2.9359564781188965
67,0.02953830099431798,180.185302734375,4172192256.0,180.7925262451172,192.6887664794922,196.82798767089844,3.4397854804992676,-0.5861175656318665,2.933213710784912
68,0.029932803008705378,180.09901428222656,4145534976.0,180.73663330078125,192.511962890625,196.8748321533203,3.437720775604248,-0.5867384672164917,2.929736852645874
69,0.029767812986392528,179.30641174316406,4224164352.0,180.38072204589844,192.57183837890625,197.72726440429688,3.4348673820495605,-0.589414119720459,2.924908399581909
70,0.029668728995602578,178.81295776367188,4151166208.0,179.964599609375,192.589599609375,198.37786865234375,3.4355666637420654,-0.5928821563720703,2.922314167022705
71,0.029172204027418047,178.630126953125,4183719936.0,179.9521026611328,192.61917114257812,198.69122314453125,3.437012195587158,-0.5951166152954102,2.9205663204193115
72,0.030603732040617615,178.48822021484375,4217285120.0,180.20587158203125,192.2639923095703,198.4434051513672,3.4411988258361816,-0.5974571108818054,2.922621965408325
73,0.03029759303899482,178.4606170654297,4128482048.0,180.63760375976562,191.7617645263672,197.87872314453125,3.438380479812622,-0.598415195941925,2.926086902618408
74,0.030672492983285338,177.93539428710938,4215781376.0,180.9398193359375,190.645751953125,197.0433807373047,3.4453561305999756,-0.5990104079246521,2.9311046600341797
75,0.030592275026720017,178.01266479492188,4186403840.0,180.7273712158203,189.5318603515625,196.3119354248047,3.4532666206359863,-0.6010832786560059,2.9364397525787354
76,0.030683082004543394,178.1418914794922,4139583744.0,180.62545776367188,188.3892364501953,195.810791015625,3.457991361618042,-0.6020394563674927,2.9399216175079346
77,0.030819104984402657,178.1259307861328,4212969728.0,181.0159454345703,187.51332092285156,195.9929656982422,3.4592978954315186,-0.602253794670105,2.945189952850342
78,0.03060817701043561,178.9659881591797,4203426816.0,181.3596649169922,186.94662475585938,196.42181396484375,3.464127540588379,-0.6008955836296082,2.951915740966797
79,0.030548933951649815,180.86985778808594,4240484608.0,181.57073974609375,186.5478515625,197.1312713623047,3.467684745788574,-0.5997437834739685,2.9569294452667236
80,0.030383392004296184,182.70254516601562,4177492224.0,181.85488891601562,186.43809509277344,197.60116577148438,3.4724907875061035,-0.5964628458023071,2.9609286785125732
