itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03152703295927495,252.03443908691406,10932611072.0,163.71035766601562,205.6630096435547,142.1522674560547,2.428253650665283,-0.8917738795280457,1.5550544261932373
2,0.03204433195060119,264.2505798339844,13983860736.0,163.12503051757812,204.43023681640625,137.1581268310547,2.4024527072906494,-0.8633160591125488,1.511238694190979
3,0.030497307947371155,266.73114013671875,13159755776.0,161.20823669433594,205.0981903076172,132.14801025390625,2.3890438079833984,-0.8257601857185364,1.4647067785263062
4,0.030933140020351857,268.0649108886719,11544858624.0,158.2039337158203,206.88438415527344,127.2067642211914,2.4016315937042236,-0.7835179567337036,1.41685152053833
5,0.031206140003632754,266.90570068359375,11139941376.0,158.59632873535156,206.0267791748047,122.85851287841797,2.3825931549072266,-0.7636361122131348,1.4018120765686035
6,0.0308875409536995,268.313720703125,11272403968.0,160.31907653808594,203.60816955566406,119.61104583740234,2.3539881706237793,-0.7579138875007629,1.381927728652954
7,0.031365854025352746,271.06982421875,10097574912.0,162.1497344970703,201.01498413085938,115.94056701660156,2.325914144515991,-0.7529577612876892,1.373860478401184
8,0.031273817003238946,274.20538330078125,10001150976.0,162.9714813232422,199.02528381347656,112.1532974243164,2.317845582962036,-0.7391879558563232,1.373923420906067
9,0.030935716989915818,274.993408203125,9975802880.0,162.89047241210938,197.84832763671875,108.8017349243164,2.32043719291687,-0.7190476655960083,1.3737401962280273
10,0.031309940037317574,274.09649658203125,9592562688.0,162.580078125,196.70216369628906,106.43367004394531,2.3290464878082275,-0.697435736656189,1.384084939956665
11,0.031017305969726294,271.62481689453125,9772346368.0,163.80853271484375,194.38714599609375,104.42888641357422,2.3176634311676025,-0.6900519728660583,1.3925459384918213
12,0.031498438969720155,272.3668212890625,9194978304.0,164.97068786621094,191.98675537109375,102.49969482421875,2.3052611351013184,-0.6815281510353088,1.3934619426727295
13,0.03164100099820644,273.1393127441406,9054942208.0,166.00575256347656,189.35507202148438,100.20903778076172,2.297011137008667,-0.6724734306335449,1.398186445236206
14,0.030896804004441947,273.96209716796875,8982899712.0,166.34146118164062,187.0901336669922,97.15499114990234,2.2974836826324463,-0.6577790975570679,1.4002857208251953
