itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027242488984484226,179.96176147460938,6545689600.0,162.75106811523438,193.60508728027344,189.2493438720703,3.5404365062713623,0.34358489513397217,2.0823018550872803
2,0.029058695014100522,162.99937438964844,5442465280.0,167.67288208007812,189.1805419921875,184.25340270996094,3.588491916656494,0.2935553789138794,2.032668352127075
3,0.029016498010605574,147.82894897460938,4687975936.0,172.32713317871094,184.50396728515625,179.3797149658203,3.6229379177093506,0.2434302270412445,1.982986330986023
4,0.030442182964179665,133.01730346679688,3793221888.0,176.4386749267578,179.96339416503906,174.51846313476562,3.651715040206909,0.19372381269931793,1.9329833984375
5,0.030199972970876843,119.64704895019531,3183987456.0,179.5771026611328,175.25656127929688,169.82177734375,3.676501512527466,0.14364372193813324,1.8836811780929565
6,0.030701529001817107,110.63162994384766,2640772864.0,181.79786682128906,170.4368133544922,165.4272918701172,3.6982216835021973,0.09388606250286102,1.8342983722686768
7,0.03080668899929151,109.13809967041016,2305271040.0,183.49583435058594,166.1256866455078,161.22630310058594,3.7125813961029053,0.04971740022301674,1.784621000289917
8,0.031074219034053385,109.86302947998047,2223571968.0,184.7745361328125,164.99046325683594,157.45753479003906,3.7184126377105713,0.019601793959736824,1.734705924987793
9,0.030595594027545303,109.46663665771484,2110486912.0,185.82022094726562,165.39247131347656,154.36585998535156,3.7072672843933105,0.0027233536820858717,1.685954213142395
10,0.030628319014795125,107.68940734863281,2104217600.0,186.0501708984375,166.59095764160156,152.10458374023438,3.68476939201355,-0.003844894701614976,1.6390197277069092
11,0.02998608397319913,105.15703582763672,2033191808.0,185.55474853515625,167.90887451171875,150.60577392578125,3.654008388519287,-0.005402155686169863,1.5934443473815918
12,0.030859321996103972,102.08124542236328,1917447680.0,184.1753387451172,169.15147399902344,150.14230346679688,3.6185622215270996,-0.003944770898669958,1.5511665344238281
13,0.030655996000859886,98.39060974121094,1743531136.0,182.12579345703125,170.7490997314453,150.57638549804688,3.578657388687134,0.0013784628827124834,1.5128998756408691
14,0.030406564008444548,93.89688110351562,1560681600.0,179.9969482421875,172.77342224121094,151.67405700683594,3.5352494716644287,0.007815186865627766,1.4788085222244263
15,0.03054782998515293,88.62821197509766,1425865728.0,178.34715270996094,174.80606079101562,153.1889190673828,3.4890754222869873,0.01765011064708233,1.4530668258666992
16,0.030163265008013695,82.69551849365234,1325062272.0,177.46694946289062,176.04083251953125,155.1147918701172,3.4410295486450195,0.029375895857810974,1.4373475313186646
17,0.03010962496045977,75.74018096923828,1256036096.0,177.3654022216797,176.6590576171875,157.30628967285156,3.391963481903076,0.041412293910980225,1.4309622049331665
18,0.030411809973884374,67.4781723022461,1140791552.0,177.95526123046875,176.69349670410156,159.64114379882812,3.3418688774108887,0.053757037967443466,1.4345225095748901
19,0.02997450000839308,57.7839469909668,933338880.0,179.0513916015625,176.4771270751953,161.88336181640625,3.291733503341675,0.06526332348585129,1.4460307359695435
20,0.03182942100102082,47.270877838134766,737598272.0,180.27774047851562,176.2870635986328,163.8800506591797,3.2418372631073,0.07498213648796082,1.4639142751693726
21,0.029893929953686893,36.6346321105957,577569984.0,181.27076721191406,176.5523681640625,165.54940795898438,3.1939659118652344,0.08132321387529373,1.4867944717407227
22,0.030105331970844418,26.34149742126465,447064160.0,181.6693878173828,177.76475524902344,166.80813598632812,3.149538516998291,0.0821063295006752,1.5128966569900513
23,0.02978351997444406,16.38146209716797,347027456.0,181.34780883789062,179.72019958496094,167.62831115722656,3.1093876361846924,0.07627042382955551,1.5400214195251465
24,0.03067075798753649,9.53959846496582,248484416.0,180.60804748535156,181.73065185546875,168.06292724609375,3.0734524726867676,0.0629667416214943,1.566453218460083
25,0.029643884976394475,12.94306755065918,209765888.0,179.7304229736328,183.21397399902344,168.1598358154297,3.0429654121398926,0.04395078867673874,1.5898215770721436
26,0.02944429701892659,20.756694793701172,232142000.0,179.23228454589844,183.9131317138672,168.0365447998047,3.0202763080596924,0.021667005494236946,1.6087958812713623
27,0.029346260998863727,27.410415649414062,315810400.0,179.27645874023438,183.85902404785156,167.82920837402344,3.0053744316101074,-0.0009063090546987951,1.6217705011367798
28,0.029674894001800567,31.768165588378906,388757600.0,179.91847229003906,183.86289978027344,167.6444854736328,2.9993321895599365,-0.02185302972793579,1.627111792564392
29,0.029964161978568882,34.0798454284668,415202720.0,181.01426696777344,183.63314819335938,167.59571838378906,3.001380205154419,-0.0390264093875885,1.6266206502914429
30,0.030434939020778984,34.5740852355957,423301312.0,182.1775360107422,183.14059448242188,167.696533203125,3.0102734565734863,-0.050861768424510956,1.6210061311721802
31,0.03016052197199315,33.56588363647461,389389184.0,183.0860137939453,182.64300537109375,167.99957275390625,3.0245742797851562,-0.05647251382470131,1.6113799810409546
32,0.0299814700265415,31.349084854125977,353088832.0,183.486572265625,182.435546875,168.4384765625,3.043449640274048,-0.05561472102999687,1.5993504524230957
33,0.030729065998457372,27.85719108581543,296063200.0,183.203857421875,182.3053741455078,168.98780822753906,3.0658936500549316,-0.049303703010082245,1.5868948698043823
34,0.029083861969411373,23.043468475341797,216934928.0,182.37950134277344,181.94139099121094,169.5070343017578,3.0904107093811035,-0.038183365017175674,1.574902057647705
35,0.029975752986501902,17.212059020996094,135029104.0,181.1484375,181.0268096923828,169.8775177001953,3.115633964538574,-0.023537801578640938,1.564894437789917
36,0.029318937042262405,10.984893798828125,68208792.0,179.8338165283203,179.75843811035156,169.9597625732422,3.139681339263916,-0.007725629024207592,1.5576664209365845
37,0.02918980800313875,6.67293643951416,59074788.0,178.75650024414062,178.85415649414062,169.59423828125,3.161285400390625,0.007187115494161844,1.5535330772399902
38,0.029567422054242343,9.161568641662598,85536456.0,178.12442016601562,178.64263916015625,168.81773376464844,3.1796557903289795,0.019633909687399864,1.5525535345077515
39,0.02980138297425583,12.796792030334473,111094056.0,178.01348876953125,178.67262268066406,167.72000122070312,3.1936533451080322,0.02799447998404503,1.5535229444503784
40,0.02978329500183463,15.137568473815918,120763784.0,178.3909149169922,178.88438415527344,166.38589477539062,3.2028355598449707,0.03215739503502846,1.5560308694839478
41,0.029316989006474614,16.056577682495117,117280288.0,179.12271118164062,178.88417053222656,164.97071838378906,3.2068076133728027,0.032123833894729614,1.5594112873077393
42,0.029785951017402112,16.45432472229004,104856160.0,179.97900390625,178.8920440673828,163.610595703125,3.205989122390747,0.028409646824002266,1.563331127166748
43,0.029556547990068793,16.66461753845215,97365904.0,180.65708923339844,178.7236328125,162.5216522216797,3.2007017135620117,0.022137949243187904,1.5672099590301514
44,0.02893938001943752,16.063190460205078,100173680.0,180.9060821533203,178.49278259277344,161.86514282226562,3.19189190864563,0.014403168112039566,1.5704869031906128
45,0.029318018001504242,14.365364074707031,96750184.0,180.70118713378906,178.6358184814453,161.69712829589844,3.1810989379882812,0.006582234520465136,1.5727161169052124
46,0.02979468199191615,11.751296997070312,87701768.0,180.1366729736328,179.1181640625,162.04241943359375,3.1687746047973633,0.00012601194612216204,1.5735245943069458
47,0.029774916998576373,8.549574851989746,64663620.0,179.46934509277344,179.6497802734375,162.86587524414062,3.1555445194244385,-0.004200928844511509,1.573391318321228
48,0.030048886022996157,5.179314613342285,42474332.0,179.01905822753906,180.02101135253906,164.07748413085938,3.1423256397247314,-0.0059123532846570015,1.5728477239608765
49,0.029842243995517492,3.14339017868042,29395252.0,179.01443481445312,180.1425323486328,165.49917602539062,3.130357027053833,-0.005104600451886654,1.5721169710159302
50,0.027357022976502776,3.666008949279785,18879880.0,179.4701690673828,180.21127319335938,166.93663024902344,3.121493101119995,-0.00260703032836318,1.5712087154388428
51,0.028242696018423885,4.433994293212891,15683597.0,180.1748809814453,180.395751953125,168.1560516357422,3.1161437034606934,0.0005482560954988003,1.57059645652771
52,0.028880059020593762,6.05035924911499,24074880.0,180.77516174316406,180.690673828125,169.02957153320312,3.1138315200805664,0.002701269695535302,1.5702062845230103
53,0.029635857965331525,7.244633674621582,40676196.0,181.0792236328125,180.99722290039062,169.49282836914062,3.113652467727661,0.002988587599247694,1.5697020292282104
54,0.029280079994350672,7.800192832946777,52897944.0,181.0033721923828,181.02499389648438,169.53656005859375,3.115041732788086,0.0013224667636677623,1.5694936513900757
55,0.02934792300220579,7.707275390625,50694584.0,180.59437561035156,180.70175170898438,169.19891357421875,3.1182637214660645,-0.0016879920149222016,1.569610834121704
56,0.02980769902933389,6.959117412567139,37063668.0,180.04208374023438,180.2353515625,168.52420043945312,3.123591899871826,-0.005139261484146118,1.5703132152557373
57,0.029742399987298995,5.698459625244141,23379426.0,179.60659790039062,179.97662353515625,167.6139678955078,3.130521535873413,-0.007695983629673719,1.5714353322982788
58,0.03003291500499472,4.100440502166748,15104386.0,179.43431091308594,180.11343383789062,166.59214782714844,3.138841390609741,-0.008262577466666698,1.5724767446517944
59,0.028502211964223534,2.2393686771392822,8658934.0,179.58921813964844,180.1805877685547,165.6294403076172,3.1469192504882812,-0.006283585913479328,1.5730839967727661
60,0.029410205024760216,1.3517367839813232,8377671.0,179.9337615966797,179.8958740234375,164.9028778076172,3.153218984603882,-0.0024993245024234056,1.5730947256088257
61,0.029812065011356026,2.8609156608581543,11415077.0,180.25917053222656,179.44766235351562,164.48672485351562,3.1571011543273926,0.0021919908467680216,1.57264244556427
62,0.03130986704491079,4.492619514465332,17279654.0,180.36041259765625,179.25003051757812,164.36178588867188,3.158872127532959,0.006460453383624554,1.5713489055633545
63,0.030142683011945337,5.5161333084106445,21798890.0,180.19606018066406,179.4641571044922,164.4862060546875,3.158848285675049,0.00934768095612526,1.5695468187332153
64,0.02967458695638925,5.713434219360352,19046062.0,179.89019775390625,179.8133087158203,164.80653381347656,3.157010555267334,0.010458916425704956,1.567663550376892
