itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027970519033260643,233.04917907714844,6546957312.0,159.44749450683594,172.7778778076172,200.97764587402344,3.401179552078247,0.9822356104850769,2.0445196628570557
2,0.028890981047879905,234.208984375,7343958016.0,163.57684326171875,169.61111450195312,205.26788330078125,3.4088971614837646,1.0202556848526,2.076982021331787
3,0.030030380003154278,243.5884246826172,7132338176.0,167.16986083984375,166.50599670410156,203.4752197265625,3.3926844596862793,1.0515363216400146,2.1174864768981934
4,0.03015278500970453,248.22943115234375,6952019456.0,169.13072204589844,162.98428344726562,200.8073272705078,3.367724895477295,1.0639400482177734,2.151569366455078
5,0.03021138603799045,251.16091918945312,7156199424.0,168.5568084716797,159.25445556640625,197.33746337890625,3.3336830139160156,1.0485332012176514,2.182278633117676
6,0.0319711749907583,252.30123901367188,6846541312.0,167.94100952148438,159.12632751464844,193.97715759277344,3.296724796295166,1.033088207244873,2.208559513092041
7,0.0299451969913207,252.16299438476562,6482009600.0,167.5569610595703,160.30027770996094,190.23016357421875,3.260312795639038,1.0202982425689697,2.2333836555480957
8,0.030275033961515874,251.6295928955078,6372871680.0,167.319580078125,161.52084350585938,186.6075897216797,3.224123954772949,1.008702278137207,2.2556309700012207
9,0.02991536899935454,251.4688262939453,6192250368.0,167.32862854003906,163.0508575439453,183.36412048339844,3.189005136489868,0.9981635212898254,2.2739598751068115
10,0.030179704015608877,251.32557678222656,6137823744.0,167.45834350585938,165.47439575195312,179.83761596679688,3.157559871673584,0.9891510009765625,2.2795631885528564
11,0.02953771100146696,249.07855224609375,6018754560.0,167.69451904296875,168.0414276123047,176.65562438964844,3.1290104389190674,0.9810277819633484,2.2776548862457275
12,0.030171438993420452,246.12991333007812,6137720320.0,168.21315002441406,168.60755920410156,173.87966918945312,3.1086087226867676,0.9748427867889404,2.27748966217041
13,0.029462490987498313,244.67755126953125,6180910080.0,169.1466522216797,169.57925415039062,171.36708068847656,3.0913829803466797,0.9725087285041809,2.2693967819213867
14,0.02919115702388808,242.17123413085938,5909632512.0,170.36312866210938,170.18765258789062,168.32569885253906,3.076362371444702,0.9736720323562622,2.26145076751709
15,0.02940584596944973,240.14999389648438,5793209856.0,171.8835906982422,171.0270538330078,164.6635284423828,3.0680031776428223,0.9800487756729126,2.2440664768218994
16,0.02943730296101421,237.24386596679688,5409468928.0,173.35533142089844,170.82627868652344,160.64495849609375,3.060354709625244,0.9879329204559326,2.231839418411255
