itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027500106021761894,249.99365234375,7520135168.0,162.6586151123047,162.2611541748047,157.7659454345703,3.284775495529175,0.6855441927909851,0.6361516714096069
2,0.030853649019263685,226.52853393554688,6705750528.0,167.6645965576172,159.82110595703125,162.46334838867188,3.234848976135254,0.6649199724197388,0.6819607019424438
3,0.02973805199144408,207.35446166992188,6093259776.0,172.62107849121094,161.8809356689453,165.9837188720703,3.210740089416504,0.650334358215332,0.717808187007904
4,0.030037166026886553,192.3969268798828,5543409152.0,177.45419311523438,161.37387084960938,168.38531494140625,3.1830718517303467,0.6274246573448181,0.758834719657898
5,0.02965126500930637,179.08021545410156,5182046208.0,181.9098663330078,161.94430541992188,169.08583068847656,3.147897720336914,0.5941355228424072,0.8029524087905884
6,0.029849423037376255,163.24560546875,5009481216.0,185.14157104492188,164.323486328125,169.6238555908203,3.1391780376434326,0.5554160475730896,0.8479642868041992
7,0.029724276973865926,150.13973999023438,4792524288.0,187.12030029296875,167.5985107421875,169.69740295410156,3.134063720703125,0.5135442018508911,0.8944504261016846
8,0.029902309994213283,136.66676330566406,4532191232.0,188.13375854492188,171.40093994140625,168.68421936035156,3.130368232727051,0.4699611961841583,0.940489649772644
9,0.0299826730042696,123.0163345336914,4254908416.0,188.6064453125,175.53237915039062,167.6080780029297,3.130258560180664,0.42758163809776306,0.9864427447319031
10,0.029687479021959007,110.6132583618164,3945667584.0,188.65184020996094,179.82342529296875,166.62973022460938,3.1225028038024902,0.38819611072540283,1.0338557958602905
11,0.03010765602812171,98.39030456542969,3705451520.0,188.54234313964844,183.9774627685547,165.71510314941406,3.1167092323303223,0.3554929494857788,1.0824229717254639
12,0.029947402013931423,88.97069549560547,3424913408.0,188.48594665527344,187.36170959472656,164.58221435546875,3.10791277885437,0.3301042318344116,1.1321446895599365
13,0.029940665990579873,80.80172729492188,3199084032.0,188.47425842285156,189.87118530273438,163.27301025390625,3.1075620651245117,0.31444501876831055,1.183017611503601
14,0.03075883397832513,74.9360580444336,2973999360.0,188.45867919921875,190.88198852539062,161.802734375,3.100187063217163,0.30110910534858704,1.2346608638763428
15,0.02924485399853438,67.53514099121094,2707021056.0,188.39968872070312,190.7058563232422,160.4873504638672,3.086735725402832,0.28805017471313477,1.2868726253509521
16,0.030768172990065068,58.84980010986328,2372437248.0,188.12094116210938,189.4825439453125,159.2672882080078,3.0695908069610596,0.27441948652267456,1.3391162157058716
17,0.02983427798608318,49.73358917236328,2139124096.0,187.35812377929688,187.39053344726562,158.5471954345703,3.0481598377227783,0.25308653712272644,1.391384482383728
18,0.029952277021948248,39.81795883178711,1728168448.0,186.0415496826172,184.78184509277344,157.84732055664062,3.0240862369537354,0.22612978518009186,1.442702293395996
19,0.0293858929653652,31.787450790405273,1320192384.0,184.2752685546875,181.864990234375,157.40377807617188,3.0060317516326904,0.1944669783115387,1.4921656847000122
20,0.028721790004055947,28.96659278869629,928269376.0,182.19374084472656,178.99864196777344,157.40679931640625,2.99304461479187,0.1586371511220932,1.5399842262268066
21,0.03209121699910611,31.162752151489258,654383872.0,180.0130615234375,176.61636352539062,157.92002868652344,2.9911093711853027,0.12000647187232971,1.5846132040023804
22,0.029594480991363525,35.13139343261719,621049792.0,178.17823791503906,175.38832092285156,158.99737548828125,3.0044503211975098,0.08160427212715149,1.6217777729034424
23,0.029477062984369695,37.075401306152344,759452992.0,176.92544555664062,175.40032958984375,160.5583953857422,3.028442621231079,0.044738348573446274,1.649394154548645
24,0.028696278983261436,35.895172119140625,848100416.0,176.33377075195312,176.40538024902344,162.45947265625,3.060073137283325,0.010267240926623344,1.6662170886993408
25,0.02960259997053072,31.610740661621094,836490048.0,176.32688903808594,178.12860107421875,164.50941467285156,3.095789670944214,-0.020415958017110825,1.6714590787887573
26,0.029922957997769117,24.982606887817383,717364544.0,176.8512725830078,180.22325134277344,166.66842651367188,3.1343393325805664,-0.04658275842666626,1.6667535305023193
27,0.029491922992747277,17.435367584228516,575319296.0,177.85633850097656,182.34579467773438,168.8289337158203,3.171724319458008,-0.06646811217069626,1.6541999578475952
28,0.030672946013510227,11.449336051940918,505317376.0,179.22584533691406,184.1181182861328,170.9420928955078,3.202317476272583,-0.07784722745418549,1.6358790397644043
29,0.029358472966123372,8.105987548828125,466725344.0,180.70191955566406,185.10948181152344,172.86648559570312,3.2230844497680664,-0.08232909440994263,1.614880084991455
30,0.02893358503933996,14.028059005737305,506161344.0,182.06053161621094,185.04429626464844,174.45468139648438,3.2311019897460938,-0.08298955857753754,1.5933644771575928
31,0.029684279987122864,19.698760986328125,503848544.0,183.05833435058594,184.0840606689453,175.21966552734375,3.2276971340179443,-0.08002728968858719,1.5742096900939941
32,0.02958306501386687,22.783489227294922,477198784.0,183.57534790039062,182.52903747558594,175.0459442138672,3.2166974544525146,-0.0742311179637909,1.558469533920288
33,0.02979077899362892,23.566036224365234,434963392.0,183.523681640625,180.6431884765625,174.11456298828125,3.2000560760498047,-0.06543216854333878,1.5464528799057007
34,0.029841386014595628,22.457855224609375,342936000.0,182.95652770996094,178.70411682128906,172.43650817871094,3.179821252822876,-0.05404682084918022,1.5384900569915771
35,0.03031217399984598,19.829208374023438,269991744.0,182.01808166503906,176.99444580078125,170.19287109375,3.158282518386841,-0.03996019810438156,1.534416913986206
36,0.028601998987141997,16.377656936645508,228933184.0,180.94126892089844,175.94642639160156,167.64273071289062,3.1390867233276367,-0.023426588624715805,1.534574270248413
37,0.02931133098900318,12.84000015258789,225346352.0,179.903564453125,175.7291259765625,165.0615234375,3.1256003379821777,-0.0046945177018642426,1.5387604236602783
38,0.02942379901651293,9.610126495361328,221104624.0,178.98504638671875,176.3309326171875,162.91529846191406,3.118683099746704,0.01501571387052536,1.545501947402954
