itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027462152007501572,241.70120239257812,6331548160.0,173.14918518066406,180.66680908203125,153.94419860839844,3.369908571243286,0.7340111136436462,2.4305853843688965
2,0.03012170799775049,227.55494689941406,5828563968.0,177.89161682128906,178.92123413085938,149.99363708496094,3.4055283069610596,0.6846360564231873,2.38708758354187
3,0.02962980401935056,218.59999084472656,5513545728.0,182.4307098388672,175.50454711914062,151.02719116210938,3.400636672973633,0.6364018321037292,2.355133056640625
4,0.03100749000441283,209.0603790283203,5232072704.0,186.4733428955078,171.4709014892578,152.75778198242188,3.3804917335510254,0.5874109864234924,2.335028648376465
5,0.030357479001395404,202.43504333496094,5057765888.0,189.09616088867188,167.3647918701172,155.11508178710938,3.3534207344055176,0.5383989214897156,2.3167455196380615
6,0.03040339599829167,196.5997314453125,4767266816.0,190.86094665527344,163.88070678710938,156.5939178466797,3.325745105743408,0.49144408106803894,2.29310941696167
7,0.030164978001266718,190.66275024414062,4722081280.0,192.07644653320312,164.38380432128906,158.74024963378906,3.300231456756592,0.45121878385543823,2.260511636734009
8,0.03001139801926911,180.82525634765625,4522985472.0,192.5443878173828,164.62196350097656,161.05780029296875,3.2754642963409424,0.4148968756198883,2.225525140762329
9,0.03007253399118781,170.9282989501953,4571969024.0,192.6853790283203,165.15406799316406,163.6426239013672,3.2523772716522217,0.3839237093925476,2.1862261295318604
10,0.030232732999138534,160.70594787597656,4333234688.0,192.6025848388672,165.24427795410156,166.7651824951172,3.2336161136627197,0.36147385835647583,2.1469106674194336
11,0.030700299015734345,151.93218994140625,4334126592.0,192.74932861328125,165.5884246826172,170.0022430419922,3.214630365371704,0.34925228357315063,2.1059212684631348
12,0.030029339948669076,144.6202850341797,4366881792.0,193.25343322753906,166.1475372314453,172.7640838623047,3.1952760219573975,0.3438939154148102,2.0642974376678467
13,0.029863075993489474,138.54664611816406,4209335040.0,193.943359375,166.77972412109375,174.7232208251953,3.176363468170166,0.3464611768722534,2.0238420963287354
14,0.029949926014523953,133.80014038085938,4191700736.0,194.56564331054688,167.28231811523438,177.03408813476562,3.159978151321411,0.35061296820640564,1.9839478731155396
15,0.030257728009019047,129.7566680908203,4086507008.0,195.05763244628906,167.82484436035156,179.70074462890625,3.137089967727661,0.3593611717224121,1.9503451585769653
16,0.03010331396944821,127.77008056640625,4087402496.0,195.19439697265625,167.749755859375,182.52366638183594,3.119220018386841,0.3669103980064392,1.918409824371338
17,0.030076804046984762,126.25213623046875,4053905152.0,195.3502655029297,166.97760009765625,185.87928771972656,3.1025664806365967,0.3738982081413269,1.8951534032821655
18,0.028959131974261254,126.86042022705078,4005598976.0,195.69195556640625,165.9313507080078,189.40216064453125,3.09274959564209,0.3787436783313751,1.8766623735427856
