itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03029266797238961,124.00367736816406,2752599808.0,192.11270141601562,199.85032653808594,180.64105224609375,2.7213988304138184,-0.11407682299613953,1.6355552673339844
2,0.031938576023094356,109.62496185302734,1944611328.0,192.00839233398438,194.8938751220703,176.35411071777344,2.765911102294922,-0.06507209688425064,1.6416702270507812
3,0.03180268901633099,93.6108169555664,1425416448.0,189.740478515625,190.0472869873047,176.02523803710938,2.809751510620117,-0.017360493540763855,1.6289058923721313
4,0.03221371601102874,77.8915786743164,1006285824.0,186.56661987304688,185.59051513671875,174.88270568847656,2.8536453247070312,0.02249031700193882,1.5990315675735474
5,0.031971955962944776,60.788734436035156,714679680.0,183.3373260498047,181.8508758544922,172.55555725097656,2.8994898796081543,0.054071057587862015,1.5643494129180908
6,0.03119509300449863,43.22140121459961,603030144.0,180.47218322753906,179.07594299316406,169.41891479492188,2.946749687194824,0.07680410146713257,1.534550428390503
7,0.0319493820425123,27.13701057434082,552008064.0,178.30548095703125,177.28729248046875,165.80819702148438,2.9951250553131104,0.09109747409820557,1.5138715505599976
8,0.03140587400412187,16.456727981567383,548692352.0,176.9266357421875,176.33013916015625,162.45396423339844,3.0443737506866455,0.09914694726467133,1.511250376701355
9,0.031928374024573714,13.277262687683105,507140064.0,176.5280303955078,176.06475830078125,159.72915649414062,3.0938520431518555,0.09962509572505951,1.5208914279937744
10,0.031420307990629226,17.260173797607422,429290752.0,176.98275756835938,176.29176330566406,158.4553985595703,3.1423180103302,0.09261026978492737,1.5361043214797974
11,0.030983885983005166,22.672115325927734,334640960.0,177.88333129882812,176.85552978515625,158.61436462402344,3.187940835952759,0.0782516747713089,1.5527366399765015
12,0.030792563047725707,26.195323944091797,262673120.0,179.02659606933594,177.64859008789062,159.92977905273438,3.228238105773926,0.057981591671705246,1.5666414499282837
13,0.03189087996724993,27.53945541381836,211164608.0,180.06446838378906,178.5015106201172,161.84678649902344,3.2590343952178955,0.03468192741274834,1.5789085626602173
14,0.031750770984217525,26.948627471923828,232865648.0,180.7205810546875,179.1525115966797,164.0979766845703,3.277402639389038,0.010805023834109306,1.5851987600326538
15,0.0329468339914456,24.718969345092773,278965792.0,180.8407745361328,179.41567993164062,166.421142578125,3.28326678276062,-0.011655639857053757,1.5853886604309082
16,0.030589639965910465,22.066791534423828,296403232.0,180.58262634277344,179.36898803710938,168.54530334472656,3.2793195247650146,-0.030908245593309402,1.5798557996749878
