itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027930167969316244,236.71148681640625,13852667904.0,200.76341247558594,203.0708465576172,184.3822021484375,2.3893446922302246,-0.736767590045929,1.7609102725982666
2,0.030925322032999247,236.9781494140625,11537850368.0,195.78433227539062,208.07762145996094,188.9142608642578,2.343453884124756,-0.694875180721283,1.8085620403289795
3,0.029576311993878335,240.748779296875,9323770880.0,190.8168182373047,210.4115753173828,192.92689514160156,2.2976090908050537,-0.6507625579833984,1.8439860343933105
4,0.02993128204252571,244.6570281982422,8237611008.0,185.95619201660156,209.57984924316406,196.52694702148438,2.2712128162384033,-0.6049426198005676,1.8807317018508911
5,0.03099016100168228,245.1432342529297,7412626944.0,181.20120239257812,207.33267211914062,199.50137329101562,2.2620174884796143,-0.5592425465583801,1.9145843982696533
6,0.030707840982358903,243.54185485839844,6610476032.0,176.75796508789062,204.10926818847656,201.75621032714844,2.2632060050964355,-0.5144950151443481,1.9456977844238281
7,0.03050022997194901,240.8966522216797,6114378752.0,175.00747680664062,200.32357788085938,203.2218780517578,2.2572896480560303,-0.4736487567424774,1.9750328063964844
8,0.030759438988752663,239.718505859375,5575176192.0,174.757568359375,196.22671508789062,204.1057586669922,2.2470223903656006,-0.43544289469718933,1.9995533227920532
9,0.03118231997359544,239.43614196777344,5086696448.0,175.19337463378906,191.94857788085938,204.472900390625,2.239374876022339,-0.39879661798477173,2.017971992492676
10,0.03129455499583855,238.87704467773438,4567652864.0,176.50624084472656,187.65805053710938,204.37548828125,2.2279770374298096,-0.3650350868701935,2.0302810668945312
11,0.03097392199561,239.0248260498047,4273871616.0,178.380615234375,183.62872314453125,203.8883819580078,2.215057134628296,-0.3347548842430115,2.0364556312561035
12,0.030568272981327027,239.55870056152344,4147897344.0,180.7751922607422,180.07923889160156,203.11032104492188,2.197946548461914,-0.308165580034256,2.0341832637786865
13,0.030907428998034447,240.72088623046875,4121797120.0,182.91900634765625,177.42808532714844,202.0719757080078,2.191007375717163,-0.2826697528362274,2.0246024131774902
14,0.0313868600060232,239.99673461914062,4274140672.0,184.66961669921875,175.84034729003906,200.70370483398438,2.1957788467407227,-0.2573016881942749,2.0065724849700928
15,0.030754128994885832,236.60369873046875,4187149568.0,185.8433837890625,175.23770141601562,199.10983276367188,2.20841646194458,-0.23187249898910522,1.9821244478225708
16,0.03039214899763465,231.09071350097656,3951994624.0,186.53269958496094,175.43064880371094,197.42420959472656,2.227336883544922,-0.20699162781238556,1.9537944793701172
17,0.03071359498426318,223.89907836914062,3673359104.0,187.02557373046875,176.19822692871094,195.61119079589844,2.248837471008301,-0.18260768055915833,1.921114206314087
18,0.031198189011774957,215.56137084960938,3327840256.0,187.8693084716797,177.34912109375,193.66995239257812,2.267296075820923,-0.15936090052127838,1.8844531774520874
19,0.031337927968706936,207.1696014404297,3020448768.0,189.28050231933594,178.74586486816406,191.6873321533203,2.281198024749756,-0.13737215101718903,1.8445409536361694
20,0.030357092968188226,199.27333068847656,2633623552.0,191.21571350097656,180.3164825439453,189.70086669921875,2.288300037384033,-0.11662827432155609,1.8017455339431763
21,0.030885845015291125,192.448486328125,2220274944.0,193.4597625732422,181.97059631347656,187.8236846923828,2.2917466163635254,-0.09699204564094543,1.7575172185897827
22,0.031177749042399228,186.49891662597656,1861515520.0,195.58644104003906,183.67068481445312,186.03271484375,2.2968673706054688,-0.07766877859830856,1.7123740911483765
23,0.031233727000653744,180.4229278564453,1611003648.0,197.4591827392578,185.29083251953125,184.4384765625,2.3037660121917725,-0.058455076068639755,1.667871117591858
24,0.030632926966063678,174.29013061523438,1480518528.0,199.29934692382812,186.6274871826172,183.03103637695312,2.3115999698638916,-0.03887394815683365,1.6256563663482666
25,0.030615881958510727,168.3942413330078,1407340288.0,200.87686157226562,187.50714111328125,181.78262329101562,2.3205997943878174,-0.01848513074219227,1.58754301071167
26,0.030637593008577824,162.55775451660156,1431524096.0,201.90740966796875,187.9659881591797,180.8481903076172,2.3293604850769043,0.002913874574005604,1.5546135902404785
