itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03003476798767224,209.61593627929688,6621859840.0,177.37892150878906,158.33091735839844,156.99642944335938,2.8134548664093018,0.2808553874492645,2.2749598026275635
2,0.030049465014599264,194.34791564941406,5973600768.0,182.31869506835938,163.3011474609375,160.51437377929688,2.862804412841797,0.3287585377693176,2.2249557971954346
3,0.030177248001564294,180.71536254882812,5430095360.0,187.28359985351562,168.15525817871094,161.36639404296875,2.912339687347412,0.3775968849658966,2.1754908561706543
4,0.029750730958767235,170.5008087158203,4991584256.0,191.90072631835938,172.93804931640625,161.32810974121094,2.9615039825439453,0.42546162009239197,2.125737428665161
5,0.030067263985984027,163.83470153808594,4704631808.0,194.21762084960938,177.25576782226562,160.99468994140625,3.0112075805664062,0.46917420625686646,2.075671434402466
6,0.0303556690341793,158.26187133789062,4706400256.0,193.61537170410156,180.51820373535156,159.74415588378906,3.059727191925049,0.47851619124412537,2.0265941619873047
7,0.03012287401361391,148.75804138183594,4695932928.0,191.61270141601562,182.8878631591797,157.7672119140625,3.1024179458618164,0.4694848358631134,1.9772050380706787
8,0.03010016301413998,137.99969482421875,4450670592.0,188.8259735107422,183.72412109375,155.41078186035156,3.137122392654419,0.44763123989105225,1.9271329641342163
9,0.030140728980768472,126.80150604248047,3973069568.0,185.59896850585938,183.502197265625,152.3550567626953,3.155447244644165,0.41875243186950684,1.8774765729904175
10,0.030484276998322457,116.71898651123047,3306056704.0,182.16659545898438,182.9140167236328,148.81887817382812,3.1706886291503906,0.38485273718833923,1.8281103372573853
11,0.02885367802809924,107.8953857421875,2721000704.0,178.74685668945312,182.01409912109375,145.22789001464844,3.1763856410980225,0.34684404730796814,1.7780017852783203
12,0.029812521010171622,99.57308959960938,2208473600.0,175.62564086914062,181.05245971679688,142.48106384277344,3.1791434288024902,0.3058167099952698,1.726928949356079
13,0.02930844499496743,90.57901763916016,1850057984.0,173.06427001953125,180.1457977294922,141.61831665039062,3.178624391555786,0.2631567120552063,1.6756771802902222
14,0.030191512953024358,79.89429473876953,1585726208.0,171.2707977294922,179.41510009765625,142.4305877685547,3.1797521114349365,0.21963557600975037,1.6257086992263794
15,0.028602527978364378,68.19965362548828,1399100672.0,170.3123321533203,178.68614196777344,144.4696044921875,3.181609630584717,0.1770082265138626,1.5775470733642578
16,0.029538595990743488,56.659889221191406,1244190720.0,170.20188903808594,178.1316680908203,147.3373565673828,3.185706853866577,0.1358790099620819,1.5330621004104614
17,0.02963906095828861,47.06679916381836,1074266368.0,170.84906005859375,177.9837646484375,150.71401977539062,3.198307752609253,0.09750795364379883,1.5033998489379883
18,0.028718028974253684,41.72611999511719,926304512.0,172.13455200195312,177.4508819580078,154.41659545898438,3.204746723175049,0.06314041465520859,1.4844087362289429
19,0.028899418015498668,37.66087341308594,804197056.0,173.91639709472656,176.6831512451172,158.27293395996094,3.207125425338745,0.03289642557501793,1.476355791091919
20,0.02942388702649623,33.68703842163086,668092416.0,175.9990234375,176.104736328125,162.11215209960938,3.2064812183380127,0.007793876342475414,1.47907555103302
21,0.029635064012836665,29.216747283935547,542410112.0,178.20921325683594,175.81390380859375,165.80157470703125,3.2034852504730225,-0.011747675947844982,1.4899053573608398
22,0.029069738986436278,25.013399124145508,432189696.0,180.39874267578125,176.2545166015625,169.15618896484375,3.1987648010253906,-0.026967018842697144,1.5075156688690186
23,0.02956582501064986,22.342891693115234,336029824.0,182.36911010742188,177.2944793701172,172.0082550048828,3.191774368286133,-0.0392773300409317,1.5298198461532593
24,0.02933535201009363,20.696210861206055,278256256.0,183.91494750976562,178.7522735595703,174.2354278564453,3.182176351547241,-0.04938624054193497,1.5546085834503174
25,0.02926783903967589,18.889726638793945,305156576.0,184.90921020507812,180.47265625,175.7801971435547,3.170598268508911,-0.05714528635144234,1.5781774520874023
26,0.02991744497558102,17.657093048095703,360344640.0,185.32081604003906,181.81277465820312,176.717529296875,3.15395450592041,-0.06254539638757706,1.6013953685760498
27,0.029758973978459835,18.905155181884766,417040768.0,185.1691436767578,182.98828125,177.10865783691406,3.1349692344665527,-0.06572671979665756,1.620572805404663
28,0.03010716399876401,22.885631561279297,447146720.0,184.56613159179688,183.7948455810547,177.02877807617188,3.1179797649383545,-0.06690076738595963,1.6340208053588867
29,0.02864666300592944,26.447492599487305,460165472.0,183.6707000732422,184.1476593017578,176.5498046875,3.1026241779327393,-0.066888228058815,1.6411832571029663
30,0.02941122598713264,28.87500762939453,457228704.0,182.6094970703125,183.86380004882812,175.70310974121094,3.090435028076172,-0.06622705608606339,1.642359733581543
31,0.02954912098357454,29.755172729492188,424539072.0,181.54379272460938,183.21652221679688,174.5742950439453,3.082646131515503,-0.06438887864351273,1.6373099088668823
32,0.029609363002236933,29.012174606323242,377210816.0,180.58978271484375,182.38558959960938,173.18984985351562,3.0803987979888916,-0.06067771092057228,1.6262038946151733
33,0.02953911799704656,26.57414436340332,302767712.0,179.81434631347656,181.64694213867188,171.64974975585938,3.0839383602142334,-0.054187364876270294,1.6105222702026367
34,0.030314925010316074,22.687898635864258,232839840.0,179.2811279296875,180.9777374267578,170.0540313720703,3.094170331954956,-0.0441456139087677,1.592494010925293
35,0.028535258024930954,17.424331665039062,154790912.0,179.0181121826172,180.4605255126953,168.41387939453125,3.1097779273986816,-0.030183151364326477,1.5742127895355225
36,0.029606138996314257,11.208587646484375,82861112.0,179.02365112304688,180.08372497558594,166.81234741210938,3.129817247390747,-0.012781040742993355,1.5576673746109009
