itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027509178966283798,208.51438903808594,7343265792.0,160.66848754882812,145.8312225341797,178.28025817871094,2.7262322902679443,0.832302987575531,1.7717763185501099
2,0.029700981045607477,205.91009521484375,6459898368.0,165.6053466796875,142.0877227783203,182.19349670410156,2.7004218101501465,0.8753954172134399,1.7315562963485718
3,0.030009370995685458,211.08619689941406,6566024192.0,169.87562561035156,143.00564575195312,184.2738494873047,2.6863768100738525,0.907822847366333,1.7042557001113892
4,0.02991571999154985,212.0635986328125,6462404608.0,172.69815063476562,145.38037109375,185.21690368652344,2.6892879009246826,0.9279759526252747,1.6878688335418701
5,0.030065475963056087,210.42446899414062,6575116288.0,174.66954040527344,147.88734436035156,185.04335021972656,2.7000057697296143,0.9420326948165894,1.6808257102966309
6,0.030341279052663594,208.24224853515625,6631090176.0,175.39434814453125,148.28915405273438,184.2418670654297,2.721712827682495,0.9492484331130981,1.6852304935455322
7,0.02999675099272281,207.44039916992188,6813531136.0,175.2734832763672,146.8961639404297,182.26669311523438,2.747300863265991,0.9518284201622009,1.7050169706344604
8,0.030032905051484704,208.78646850585938,6577445376.0,174.58682250976562,144.6114044189453,179.25242614746094,2.7764790058135986,0.952413022518158,1.729687213897705
9,0.03005770599702373,210.92694091796875,6392051200.0,173.80589294433594,143.29312133789062,175.8434600830078,2.8083293437957764,0.9521163702011108,1.7506016492843628
10,0.031075248960405588,211.72564697265625,6220949504.0,172.95761108398438,142.69158935546875,172.14227294921875,2.83857798576355,0.949714183807373,1.773075819015503
11,0.028566232998855412,212.21832275390625,6045112832.0,172.5223846435547,142.8822784423828,168.0435028076172,2.863628387451172,0.952741801738739,1.8000168800354004
12,0.029640801018103957,213.91513061523438,5721716224.0,172.50161743164062,144.2591094970703,163.7094268798828,2.887822389602661,0.9649694561958313,1.8277980089187622
13,0.028466565010603517,216.32131958007812,5486044672.0,172.47877502441406,146.17153930664062,159.12644958496094,2.911886215209961,0.9757920503616333,1.8547260761260986
14,0.028970167972147465,218.50418090820312,5170350592.0,172.6392364501953,148.55555725097656,154.72726440429688,2.935025453567505,0.9842638373374939,1.8754544258117676
15,0.029895849991589785,219.8125457763672,5223423488.0,172.99070739746094,151.32374572753906,151.40542602539062,2.956092119216919,0.9915814399719238,1.8934739828109741
16,0.029085679969284683,220.60543823242188,5295448064.0,173.4959259033203,154.44772338867188,149.42413330078125,2.974813461303711,0.9960989952087402,1.909470796585083
17,0.029079106985591352,220.3910369873047,5252082688.0,174.10653686523438,157.84918212890625,148.6383056640625,2.992243528366089,0.9993774890899658,1.9235209226608276
