itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02861913002561778,160.66603088378906,7613722624.0,159.3961181640625,187.40687561035156,146.19024658203125,3.9519035816192627,-0.43943941593170166,1.2687972784042358
2,0.029227847990114242,149.83514404296875,6237020160.0,164.18463134765625,182.40036010742188,151.13917541503906,4.000802993774414,-0.3893722891807556,1.312996506690979
3,0.031710416020359844,143.16751098632812,5038399488.0,169.07350158691406,177.39724731445312,156.00184631347656,4.050068378448486,-0.3407886326313019,1.3490077257156372
4,0.0309794670320116,140.86325073242188,3935513856.0,174.01022338867188,172.7677001953125,160.6802520751953,4.096011161804199,-0.29395589232444763,1.3748362064361572
5,0.03068592498311773,143.54840087890625,3132614656.0,178.99447631835938,168.6201171875,164.984130859375,4.131216049194336,-0.24814258515834808,1.4035999774932861
6,0.03025019000051543,150.8245086669922,2897308416.0,183.96337890625,166.0604248046875,168.7976837158203,4.153470039367676,-0.20319552719593048,1.4244648218154907
7,0.030141811002977192,160.49490356445312,2745054464.0,188.78372192382812,165.3739776611328,171.9257354736328,4.161803722381592,-0.1592526137828827,1.4367327690124512
8,0.029916521976701915,169.2464599609375,2591442688.0,193.37831115722656,166.154541015625,174.47996520996094,4.155620574951172,-0.11541254818439484,1.4570226669311523
9,0.030089339998085052,175.34698486328125,2336400128.0,197.3990478515625,167.93202209472656,176.50640869140625,4.148894786834717,-0.07255356013774872,1.4723061323165894
10,0.03055487503297627,181.2457733154297,2208765696.0,200.42391967773438,170.3680419921875,178.02609252929688,4.137208938598633,-0.030285637825727463,1.4945811033248901
11,0.03065049700671807,185.34835815429688,2096748800.0,201.56253051757812,173.14073181152344,179.24169921875,4.120036602020264,0.007855026982724667,1.514458417892456
12,0.03068341698963195,186.94970703125,2124910464.0,201.1673583984375,175.88255310058594,180.3980255126953,4.106248378753662,0.03763572499155998,1.530971884727478
13,0.03101222903933376,187.29551696777344,2144079616.0,199.52345275878906,178.2462921142578,181.4703369140625,4.0981764793396,0.05884263291954994,1.547577977180481
14,0.030280946986749768,186.8450927734375,2112520320.0,197.15130615234375,180.07875061035156,182.56060791015625,4.088245868682861,0.06913125514984131,1.5575244426727295
15,0.03020170604577288,184.93118286132812,2010349824.0,194.29368591308594,181.3225860595703,183.53245544433594,4.077086925506592,0.07058873772621155,1.5594210624694824
16,0.0304702099529095,182.0543975830078,1910601216.0,191.49078369140625,181.98971557617188,184.2910919189453,4.0749664306640625,0.06597325950860977,1.5567944049835205
17,0.030636741023045033,180.29844665527344,1877233792.0,189.1056365966797,182.1832733154297,184.90536499023438,4.082422733306885,0.05702029913663864,1.549301266670227
18,0.030717864050529897,180.129638671875,1927699328.0,187.4702911376953,181.98207092285156,185.46067810058594,4.098373889923096,0.04667055606842041,1.5459133386611938
19,0.0312007520115003,181.39175415039062,1961884032.0,186.737548828125,181.41371154785156,185.722900390625,4.121316432952881,0.03629089891910553,1.5494372844696045
20,0.03090545005397871,183.5456085205078,1950985344.0,186.65003967285156,180.63363647460938,185.69105529785156,4.147337913513184,0.026402879506349564,1.5596977472305298
21,0.030191898986231536,185.92051696777344,1878914560.0,187.1370391845703,179.8057403564453,185.45289611816406,4.1777544021606445,0.017943354323506355,1.5740317106246948
22,0.030508028983604163,189.06597900390625,1790755584.0,188.0137939453125,178.9904022216797,184.98529052734375,4.207783222198486,0.010444858111441135,1.5907126665115356
23,0.029356315033510327,192.2435760498047,1711438464.0,189.22264099121094,178.26220703125,184.40225219726562,4.242326259613037,0.0016972203738987446,1.6023091077804565
24,0.029853775980882347,196.28753662109375,1678821632.0,190.216064453125,177.7278594970703,183.6101837158203,4.264191150665283,-0.0061857812106609344,1.6014699935913086
25,0.029395785997621715,198.56312561035156,1700044288.0,191.0055389404297,177.5330352783203,182.4269561767578,4.27949333190918,-0.012867089360952377,1.5874139070510864
26,0.02964455500477925,199.8659210205078,1715900416.0,191.61106872558594,177.76039123535156,181.0559539794922,4.28812313079834,-0.017295992001891136,1.5645943880081177
27,0.02964101399993524,200.4470672607422,1660963200.0,192.1185760498047,178.3303985595703,179.693603515625,4.29158353805542,-0.02156492881476879,1.5384936332702637
28,0.029527626000344753,200.44403076171875,1608519552.0,192.6095428466797,179.12388610839844,178.34841918945312,4.2926025390625,-0.024250274524092674,1.511526107788086
29,0.02944652794394642,200.5191192626953,1531983616.0,192.66493225097656,179.97344970703125,177.1316375732422,4.299657344818115,-0.029901476576924324,1.4755228757858276
30,0.029595219006296247,201.4910888671875,1526398336.0,192.61988830566406,180.8043670654297,176.1761932373047,4.305548667907715,-0.03499433770775795,1.4453448057174683
31,0.02940423198742792,202.45111083984375,1592233472.0,192.53744506835938,181.52671813964844,175.55340576171875,4.311939716339111,-0.03949836641550064,1.4238049983978271
