itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028858904959633946,156.7546844482422,10223501312.0,158.02976989746094,168.32530212402344,144.4106903076172,3.11350417137146,-0.5883669257164001,1.498132348060608
2,0.031926885014399886,139.1500701904297,8761348096.0,163.00692749023438,173.31105041503906,149.39378356933594,3.1442623138427734,-0.5383010506629944,1.5476375818252563
3,0.03145927004516125,114.541748046875,7335369216.0,167.9842071533203,177.97445678710938,154.38763427734375,3.1778035163879395,-0.48849979043006897,1.593254566192627
4,0.031079449981916696,90.52564239501953,5752351744.0,172.9365234375,182.35079956054688,159.40521240234375,3.2161550521850586,-0.43843770027160645,1.6290227174758911
5,0.031227689993102103,68.00965881347656,4282697728.0,177.76402282714844,185.6780242919922,164.435302734375,3.2566401958465576,-0.3881229758262634,1.6524895429611206
6,0.032030747970566154,49.8562126159668,3224807936.0,182.38377380371094,187.83554077148438,169.44802856445312,3.2984468936920166,-0.3378973603248596,1.6690481901168823
7,0.03206533699994907,39.06283950805664,2451957504.0,186.44972229003906,188.44053649902344,174.35682678222656,3.3128738403320312,-0.2883491516113281,1.6741172075271606
8,0.03247579000890255,34.899070739746094,2023569664.0,189.5014190673828,187.73609924316406,178.9962615966797,3.307570457458496,-0.2401079684495926,1.668698787689209
9,0.032037134980782866,33.771217346191406,1783695744.0,191.1502227783203,186.25274658203125,183.24044799804688,3.2932214736938477,-0.19385983049869537,1.6565133333206177
10,0.031631131016183645,33.79344940185547,1602066432.0,191.486083984375,184.29600524902344,186.87930297851562,3.2700674533843994,-0.1503758430480957,1.6403136253356934
11,0.03157781402114779,34.02473068237305,1469443712.0,190.80714416503906,182.05178833007812,189.76487731933594,3.2440357208251953,-0.10992598533630371,1.6220171451568604
12,0.03216525004245341,34.02534484863281,1363377920.0,189.4473876953125,180.14675903320312,191.7963409423828,3.214926242828369,-0.07298785448074341,1.599441647529602
13,0.03228248795494437,34.07323455810547,1311781120.0,187.64425659179688,178.78216552734375,192.81317138671875,3.1861109733581543,-0.04008394479751587,1.5736591815948486
14,0.03160320298047736,33.993370056152344,1281642880.0,185.62991333007812,178.1961212158203,192.94119262695312,3.156114339828491,-0.011638493277132511,1.5490999221801758
15,0.031095578044187278,33.01702880859375,1261693056.0,183.6006317138672,178.4178009033203,192.220947265625,3.1253302097320557,0.01239784061908722,1.5349602699279785
16,0.03200268198270351,29.78949737548828,1233873664.0,181.69772338867188,179.2989044189453,190.8386993408203,3.0949506759643555,0.03201001510024071,1.5282789468765259
17,0.03146498999558389,26.528038024902344,1174227200.0,180.0354766845703,180.62841796875,188.9083251953125,3.0664703845977783,0.04744848608970642,1.5321248769760132
18,0.03204806399298832,28.053836822509766,1088442752.0,178.6890411376953,182.0510711669922,186.54298400878906,3.0403664112091064,0.058612510561943054,1.5413705110549927
19,0.031497502990532666,30.89913558959961,987548352.0,177.7212371826172,183.35977172851562,183.82989501953125,3.016300678253174,0.06544129550457001,1.5516674518585205
20,0.031031924998387694,33.54518508911133,906528128.0,177.21817016601562,184.31570434570312,180.84732055664062,2.9972290992736816,0.06846022605895996,1.5607893466949463
21,0.032003999047446996,35.127235412597656,820747136.0,177.20050048828125,184.67269897460938,177.67579650878906,2.9858241081237793,0.06824536621570587,1.5655509233474731
22,0.03132428997196257,34.70056915283203,711365440.0,177.62539672851562,184.54379272460938,174.4056396484375,2.9818475246429443,0.0655040591955185,1.5664470195770264
23,0.032080645964015275,32.41548538208008,575786560.0,178.39520263671875,184.09304809570312,171.12649536132812,2.9867823123931885,0.06082219257950783,1.5661486387252808
