itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029906489013228565,290.8548889160156,12661515264.0,159.76785278320312,199.13209533691406,170.07691955566406,2.7271206378936768,-0.8892519474029541,0.5880455374717712
2,0.033923227980267256,279.9997863769531,10930027520.0,163.15577697753906,194.20928955078125,174.69503784179688,2.708326578140259,-0.9111950993537903,0.5748366713523865
3,0.03287587204249576,279.8687744140625,10227297280.0,165.73861694335938,189.97390747070312,179.4722442626953,2.7100656032562256,-0.9265322089195251,0.5797942280769348
4,0.03255275799892843,280.78961181640625,8822005760.0,168.4178924560547,185.82102966308594,184.34559631347656,2.714580774307251,-0.9464915990829468,0.5743776559829712
5,0.031830114021431655,285.128173828125,7675540480.0,171.08587646484375,181.5325469970703,189.15101623535156,2.7084600925445557,-0.9694510698318481,0.5469974279403687
6,0.031214956019539386,292.64385986328125,6878865920.0,174.08680725097656,177.88677978515625,193.64195251464844,2.699003219604492,-0.9952525496482849,0.5151823163032532
7,0.03081576799741015,301.7602233886719,6192995840.0,177.28067016601562,174.60400390625,197.58970642089844,2.688465118408203,-1.0218548774719238,0.48271360993385315
8,0.030858015990816057,311.1644287109375,5511155200.0,180.74676513671875,171.6117401123047,200.72943115234375,2.6702587604522705,-1.049426555633545,0.44668105244636536
9,0.03162891697138548,320.1866149902344,5056449536.0,184.44363403320312,169.0177001953125,202.90048217773438,2.6474461555480957,-1.0771950483322144,0.40944981575012207
10,0.029867445002309978,328.2425842285156,4796570112.0,188.1288299560547,167.08737182617188,204.15065002441406,2.6231043338775635,-1.1040947437286377,0.3732192814350128
11,0.03143619402544573,334.9848937988281,4592970752.0,191.67762756347656,165.9265899658203,204.5869140625,2.60186767578125,-1.1286765336990356,0.34169119596481323
12,0.029713905008975416,340.29595947265625,4621470208.0,194.8949737548828,165.12132263183594,204.34930419921875,2.582603931427002,-1.1491619348526,0.31439927220344543
13,0.031723802036140114,344.09136962890625,4758017024.0,197.65078735351562,164.87872314453125,203.55929565429688,2.567174196243286,-1.1677613258361816,0.29265838861465454
14,0.0315949369687587,346.9196472167969,4793264640.0,199.8776397705078,165.15353393554688,202.3511199951172,2.55454158782959,-1.1845042705535889,0.2748227119445801
15,0.09737859398592263,348.87420654296875,4789462528.0,201.5796356201172,166.00294494628906,200.8159637451172,2.542752265930176,-1.1991413831710815,0.2579101324081421
16,0.03060484997695312,349.8287658691406,4794550784.0,202.71763610839844,167.01986694335938,199.0162811279297,2.53194522857666,-1.2119472026824951,0.24264931678771973
17,0.02918035804759711,350.0091857910156,4708158976.0,203.41275024414062,168.693359375,197.03074645996094,2.522352457046509,-1.2232259511947632,0.22845709323883057
18,0.031078146013896912,349.44580078125,4564685824.0,203.6190185546875,170.97975158691406,194.9232177734375,2.5127675533294678,-1.23336923122406,0.21538691222667694
19,0.02973242400912568,348.2177734375,4422896640.0,203.4644775390625,173.39523315429688,192.7559814453125,2.505739688873291,-1.2406740188598633,0.2070353925228119
20,0.030766894982662052,346.59039306640625,4298959360.0,202.9718475341797,176.27386474609375,190.59449768066406,2.4972803592681885,-1.246071219444275,0.19824300706386566
21,0.03086117299972102,344.37457275390625,4096798464.0,202.17453002929688,179.06341552734375,188.5001983642578,2.490084648132324,-1.250231385231018,0.19181929528713226
22,0.03119162400253117,342.1589050292969,3931350784.0,201.15711975097656,181.48297119140625,186.51524353027344,2.4841630458831787,-1.2527271509170532,0.18756192922592163
23,0.030619640019722283,339.957275390625,3892519424.0,199.92727661132812,183.85845947265625,184.7251434326172,2.479064702987671,-1.2552965879440308,0.18362325429916382
