itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028864676016382873,163.08103942871094,6180038656.0,186.1324462890625,172.892578125,146.1339874267578,3.149322271347046,0.21296191215515137,0.8240662217140198
2,0.03198532800888643,140.39817810058594,5405364224.0,181.75238037109375,176.55288696289062,150.91966247558594,3.099409341812134,0.26153913140296936,0.8741339445114136
3,0.03148256498388946,119.3011245727539,4866384896.0,179.4066619873047,176.43138122558594,155.24473571777344,3.052304983139038,0.3090068995952606,0.9240971803665161
4,0.03240220597945154,101.25157928466797,4558318080.0,179.20419311523438,175.2060089111328,158.87245178222656,3.0048515796661377,0.35538747906684875,0.9742843508720398
5,0.03185988200129941,85.47219848632812,4101727488.0,180.0655517578125,172.48663330078125,161.78842163085938,2.9582250118255615,0.40103045105934143,1.0245578289031982
6,0.03211855300469324,74.1148452758789,3742792704.0,181.2021942138672,172.0544891357422,164.01812744140625,2.927534580230713,0.43680641055107117,1.0749191045761108
7,0.03145229001529515,66.55238342285156,3571631616.0,181.46661376953125,173.71287536621094,165.71363830566406,2.908656597137451,0.44987255334854126,1.1232340335845947
8,0.032305230968631804,59.02114486694336,3339200256.0,181.25440979003906,176.25143432617188,166.76309204101562,2.888370990753174,0.44750651717185974,1.1705000400543213
9,0.03181784600019455,50.32202911376953,3110478592.0,180.70492553710938,179.0750732421875,167.13490295410156,2.8750412464141846,0.4336840808391571,1.2178014516830444
10,0.03248728101607412,42.3198127746582,2819103488.0,180.07908630371094,181.79188537597656,166.86392211914062,2.8559908866882324,0.41033676266670227,1.2644556760787964
11,0.03243410598952323,37.21904373168945,2543486208.0,179.69419860839844,183.8007354736328,165.92237854003906,2.8358118534088135,0.3799426555633545,1.3097643852233887
12,0.031861826952081174,35.316497802734375,2279332608.0,179.57177734375,184.76284790039062,164.5135955810547,2.8161275386810303,0.34475767612457275,1.3544973134994507
