itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028419183974619955,217.59152221679688,5467843584.0,185.06338500976562,183.75059509277344,163.57154846191406,3.198878049850464,0.48899513483047485,2.4386777877807617
2,0.031754357973113656,200.96055603027344,5162939392.0,189.82260131835938,188.53652954101562,164.92298889160156,3.214571475982666,0.48253437876701355,2.3886289596557617
3,0.031359954038634896,197.92938232421875,5169321984.0,191.6314697265625,186.12799072265625,166.72952270507812,3.242558240890503,0.45985496044158936,2.3416407108306885
4,0.03223244898254052,187.24867248535156,5090949120.0,191.02967834472656,182.62600708007812,169.3907012939453,3.237138271331787,0.4296768307685852,2.3037617206573486
5,0.03169450402492657,176.61001586914062,4816086528.0,189.83592224121094,178.6021270751953,171.59072875976562,3.2480502128601074,0.4275897741317749,2.27021861076355
6,0.032102869998198,170.4148406982422,4651956736.0,188.9407196044922,174.7076873779297,174.7230682373047,3.2519192695617676,0.4202640652656555,2.238860607147217
7,0.03137490100925788,166.77244567871094,4560415232.0,189.05252075195312,171.00006103515625,177.08827209472656,3.2571394443511963,0.43265193700790405,2.2068192958831787
8,0.030272617994342,166.57815551757812,4387494400.0,190.12643432617188,168.46336364746094,178.99337768554688,3.250331163406372,0.4476708173751831,2.1704905033111572
9,0.031933283957187086,166.15826416015625,4321078784.0,191.79542541503906,166.63172912597656,179.77919006347656,3.2451353073120117,0.46207669377326965,2.132188320159912
10,0.03189253801247105,164.69053649902344,4259256576.0,193.62925720214844,165.19281005859375,180.390869140625,3.2324140071868896,0.46879687905311584,2.0955088138580322
11,0.032188187004067004,162.4961395263672,4227690240.0,195.26853942871094,163.63037109375,182.08502197265625,3.210620403289795,0.4584282338619232,2.061647891998291
12,0.03198756498750299,159.3586883544922,4196434688.0,196.52728271484375,162.56591796875,183.9788055419922,3.1922876834869385,0.43910548090934753,2.027467966079712
