itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027280058013275266,168.44395446777344,7788316160.0,184.16685485839844,167.16552734375,189.2127227783203,3.2026937007904053,-0.7454753518104553,1.3532882928848267
2,0.03021866298513487,167.0291748046875,7003293696.0,187.84490966796875,170.63294982910156,189.88499450683594,3.2527387142181396,-0.7049362659454346,1.3149378299713135
3,0.029936246981378645,161.72666931152344,6284070912.0,191.17845153808594,173.98287963867188,189.33526611328125,3.300985813140869,-0.660225510597229,1.2772767543792725
4,0.031736172968521714,156.7752227783203,5389928960.0,192.53530883789062,173.5408477783203,189.1858673095703,3.3482630252838135,-0.6137186288833618,1.265025019645691
5,0.03210801398381591,150.23199462890625,4665601536.0,193.02745056152344,171.8474884033203,189.14080810546875,3.3927762508392334,-0.5672207474708557,1.2644999027252197
6,0.031632294005248696,143.37295532226562,4238489856.0,193.1582489013672,170.3233642578125,189.54103088378906,3.432713270187378,-0.5217271447181702,1.2693272829055786
7,0.032065767038147897,137.3821258544922,3859594496.0,192.4307403564453,169.98260498046875,190.14706420898438,3.4683098793029785,-0.47724735736846924,1.2706552743911743
8,0.032598352001514286,132.7528076171875,3576301056.0,191.25970458984375,170.55572509765625,190.7865753173828,3.494037628173828,-0.43441182374954224,1.2827813625335693
9,0.03192189097171649,127.25601959228516,3278642688.0,189.4965362548828,171.89239501953125,191.372802734375,3.5179481506347656,-0.3932764530181885,1.2980223894119263
10,0.03258760698372498,121.9444580078125,3030189568.0,187.3206329345703,173.34402465820312,191.546630859375,3.5347445011138916,-0.3544486463069916,1.3213672637939453
11,0.03184005798539147,115.82095336914062,2840619776.0,184.92910766601562,174.83250427246094,191.15945434570312,3.5455079078674316,-0.3179234266281128,1.3520725965499878
12,0.031798012962099165,108.77442932128906,2671207936.0,182.73135375976562,175.7367401123047,190.16615295410156,3.546459436416626,-0.2835703492164612,1.388501763343811
13,0.0324599239975214,100.73992156982422,2436019968.0,180.5727996826172,176.49667358398438,188.5942840576172,3.5405611991882324,-0.2511952519416809,1.4279943704605103
14,0.031175746000371873,91.940673828125,2224364032.0,179.12295532226562,176.7175750732422,186.52394104003906,3.525541305541992,-0.2201920449733734,1.4708338975906372
15,0.029137599980458617,82.05701446533203,1947922304.0,178.559814453125,176.6899871826172,183.948974609375,3.502607822418213,-0.19020262360572815,1.5163404941558838
16,0.03110700799152255,70.9773941040039,1659852672.0,178.55242919921875,176.95211791992188,180.95082092285156,3.4742164611816406,-0.16135485470294952,1.5577366352081299
17,0.030912040965631604,59.7733154296875,1355160192.0,179.13943481445312,177.4057159423828,177.69696044921875,3.441816806793213,-0.13333474099636078,1.5904455184936523
