itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02658558398252353,77.46854400634766,3436988416.0,177.72433471679688,182.03953552246094,153.44125366210938,3.229856014251709,-0.14084601402282715,1.4017386436462402
2,0.027771226014010608,59.10991668701172,2104546304.0,182.0032501220703,179.67764282226562,158.39019775390625,3.273871421813965,-0.09117180854082108,1.451740026473999
3,0.029206515988335013,45.13922882080078,1126746624.0,184.11070251464844,176.36297607421875,163.11639404296875,3.2804930210113525,-0.04353341832756996,1.5011194944381714
4,0.03043729200726375,35.218021392822266,594505536.0,184.00042724609375,174.38812255859375,167.38369750976562,3.269033670425415,0.0006260941154323518,1.5488172769546509
5,0.02937592100352049,29.752906799316406,416890336.0,182.52809143066406,175.116943359375,170.79869079589844,3.2497317790985107,0.03700753673911095,1.590463399887085
6,0.028889400011394173,27.942975997924805,448624320.0,180.4866180419922,177.2449951171875,173.03732299804688,3.226675510406494,0.061218880116939545,1.6210386753082275
7,0.02915517403744161,28.985305786132812,576196928.0,178.41049194335938,179.94808959960938,174.13636779785156,3.200601100921631,0.07287214696407318,1.6381443738937378
8,0.029350282973609865,30.227367401123047,661042880.0,176.7870330810547,182.77932739257812,174.24769592285156,3.172858238220215,0.07541022449731827,1.643113613128662
9,0.029574240965303034,30.542816162109375,684050368.0,175.8310546875,185.23182678222656,173.6224365234375,3.1449270248413086,0.07091683894395828,1.6399422883987427
10,0.02855365298455581,29.756881713867188,676557632.0,175.55517578125,186.64134216308594,172.45941162109375,3.120087146759033,0.061177078634500504,1.6319671869277954
11,0.029273387044668198,27.855911254882812,639039232.0,175.90576171875,186.94866943359375,170.90623474121094,3.0995776653289795,0.048086605966091156,1.620692253112793
12,0.02930444001685828,24.998126983642578,536649952.0,176.8443145751953,186.1749267578125,169.1467742919922,3.082993745803833,0.03295896202325821,1.6071568727493286
13,0.029672937002032995,21.58389663696289,388602688.0,178.2795867919922,184.6074676513672,167.31900024414062,3.0731756687164307,0.017024662345647812,1.59196937084198
14,0.029974997974932194,17.860950469970703,221479680.0,180.01695251464844,182.45181274414062,165.6062774658203,3.069209337234497,0.0017621309962123632,1.5768282413482666
15,0.02881722099846229,14.774337768554688,106339120.0,181.74606323242188,180.2240753173828,164.201171875,3.0747783184051514,-0.011896167881786823,1.5619655847549438
16,0.02900035196216777,14.196625709533691,127750784.0,182.94435119628906,178.44485473632812,163.20433044433594,3.08976149559021,-0.021811285987496376,1.5502188205718994
