itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026627662009559572,169.33688354492188,6491510784.0,164.73748779296875,191.35455322265625,155.8461456298828,2.9114532470703125,0.9783492088317871,1.1431968212127686
2,0.029386841983068734,164.10076904296875,6147192320.0,168.44308471679688,187.4794464111328,159.36660766601562,2.8999197483062744,1.0112498998641968,1.1801714897155762
3,0.029895677987951785,162.4645233154297,5594148864.0,171.15696716308594,185.08131408691406,161.40394592285156,2.9056153297424316,1.0312190055847168,1.2152146100997925
4,0.02885681902989745,162.01600646972656,5851772928.0,173.33978271484375,183.21353149414062,161.75888061523438,2.914262533187866,1.043705940246582,1.2531054019927979
5,0.02927484002429992,162.0067901611328,5912918528.0,175.27772521972656,182.01284790039062,160.6844940185547,2.920018434524536,1.0534918308258057,1.2927602529525757
6,0.029018544999416918,163.19102478027344,5667268608.0,177.21742248535156,180.78623962402344,158.8791046142578,2.9115304946899414,1.0658504962921143,1.3357607126235962
7,0.0282665160484612,166.20724487304688,5398887936.0,179.21995544433594,179.5732879638672,156.71670532226562,2.900068759918213,1.082894206047058,1.380120873451233
8,0.029255995992571115,171.88673400878906,5058671616.0,181.05052185058594,178.3465118408203,154.58383178710938,2.8776538372039795,1.1033719778060913,1.4263945817947388
9,0.027952804986853153,179.40069580078125,4827793920.0,182.43472290039062,177.16477966308594,152.7913818359375,2.85373592376709,1.124318242073059,1.4720089435577393
10,0.027725966996513307,187.65846252441406,4679481344.0,183.1804962158203,175.5998992919922,151.5482940673828,2.8230984210968018,1.1447333097457886,1.5193275213241577
11,0.028535153018310666,196.43212890625,4730644480.0,183.2037353515625,173.9451904296875,150.8866729736328,2.7897603511810303,1.1632280349731445,1.5669763088226318
12,0.028663131000939757,205.3396759033203,4683122688.0,182.6507568359375,173.1082000732422,150.61782836914062,2.7551822662353516,1.1797295808792114,1.6129964590072632
13,0.027491140994243324,214.02203369140625,4510151680.0,181.60372924804688,173.21559143066406,150.60302734375,2.7188901901245117,1.193621039390564,1.6568217277526855
14,0.027340325992554426,222.33499145507812,4393923584.0,180.17588806152344,174.84185791015625,150.6812286376953,2.6981618404388428,1.2063939571380615,1.6905044317245483
15,0.027597482956480235,228.40870666503906,4248332544.0,178.47000122070312,176.6474609375,150.7257537841797,2.6728618144989014,1.2172287702560425,1.7251551151275635
16,0.02701482397969812,235.20065307617188,4073682688.0,176.490966796875,179.0166778564453,150.67002868652344,2.649601697921753,1.2256187200546265,1.7529335021972656
17,0.027086148969829082,241.48507690429688,3902323456.0,174.42495727539062,181.57327270507812,150.40225219726562,2.6215038299560547,1.2333990335464478,1.782272458076477
18,0.0274989900062792,249.34677124023438,3693306112.0,172.37950134277344,184.53192138671875,149.91796875,2.5902292728424072,1.2388761043548584,1.8096381425857544
19,0.026971761020831764,258.04632568359375,3513819648.0,170.4506072998047,187.57754516601562,149.4352264404297,2.555508613586426,1.2435790300369263,1.8386467695236206
20,0.028421577997505665,267.945068359375,3435012608.0,168.6636962890625,190.4045867919922,149.15753173828125,2.5192201137542725,1.2482115030288696,1.867674469947815
21,0.028567983012180775,278.35125732421875,3313494016.0,167.12750244140625,193.02389526367188,149.11585998535156,2.4808058738708496,1.2524198293685913,1.896484613418579
22,0.028675517009105533,289.0495910644531,3170352640.0,165.87791442871094,195.29428100585938,149.4459686279297,2.4405465126037598,1.2580114603042603,1.9265602827072144
23,0.02833673299755901,300.2030334472656,3152199936.0,164.9504852294922,197.37351989746094,150.1933135986328,2.3972511291503906,1.2640159130096436,1.9593400955200195
24,0.02788108796812594,312.0489501953125,3018545152.0,164.40582275390625,199.38003540039062,151.33995056152344,2.355247735977173,1.2713267803192139,1.9894448518753052
25,0.02884429896948859,323.4752197265625,3051505152.0,164.2885284423828,201.46688842773438,152.85768127441406,2.3159470558166504,1.2800326347351074,2.0159692764282227
26,0.028440282971132547,334.2466735839844,2878691328.0,164.54319763183594,203.37794494628906,154.6504669189453,2.2790167331695557,1.2900269031524658,2.039923906326294
27,0.02920914499554783,344.41717529296875,2790251520.0,165.16513061523438,204.82460021972656,156.62408447265625,2.2425780296325684,1.3017058372497559,2.063715934753418
28,0.028352803026791662,354.4329833984375,2724603648.0,166.09852600097656,206.00927734375,158.4837646484375,2.2094180583953857,1.3141419887542725,2.0840981006622314
29,0.028859001002274454,363.5550842285156,2682996992.0,167.36477661132812,207.738037109375,160.00291442871094,2.1827518939971924,1.3247461318969727,2.0956027507781982
30,0.028078357980120927,370.8790588378906,2678679296.0,168.83203125,209.0858917236328,161.12286376953125,2.1556389331817627,1.335763931274414,2.108424663543701
31,0.029328280012123287,378.40155029296875,2695678976.0,170.46331787109375,210.36209106445312,161.77223205566406,2.132434129714966,1.3455108404159546,2.1176671981811523
32,0.028339703974779695,384.8124084472656,2667524864.0,172.0990447998047,211.66127014160156,162.03114318847656,2.112846851348877,1.353860855102539,2.1242294311523438
33,0.028353347966913134,390.35943603515625,2698294272.0,173.65386962890625,213.02174377441406,162.09194946289062,2.1001648902893066,1.3602513074874878,2.124751329421997
34,0.02848680701572448,393.98870849609375,2777963008.0,175.1046600341797,213.7318115234375,161.93190002441406,2.0937395095825195,1.3656208515167236,2.120253324508667
35,0.02844042901415378,395.3367004394531,2754992384.0,176.3190155029297,214.3892364501953,161.6438446044922,2.0905396938323975,1.368934154510498,2.113389730453491
36,0.027269959973637015,395.6745910644531,2753741824.0,177.292236328125,214.69992065429688,161.31834411621094,2.092376232147217,1.3703651428222656,2.1030406951904297
37,0.028423045005183667,394.26690673828125,2793152512.0,177.9929656982422,214.51527404785156,161.0659637451172,2.0972979068756104,1.3705087900161743,2.091207265853882
38,0.028658032999373972,391.5898742675781,2768514304.0,178.43441772460938,213.88221740722656,160.91949462890625,2.1061151027679443,1.3683186769485474,2.077178478240967
39,0.02881109103327617,387.3197937011719,2801227008.0,178.4850616455078,213.1151580810547,160.88943481445312,2.1158080101013184,1.3647713661193848,2.064483642578125
40,0.029065345996059477,382.8445129394531,2729372928.0,178.2498321533203,212.2066650390625,161.00454711914062,2.1274161338806152,1.3601853847503662,2.0513389110565186
41,0.027905844966880977,377.7686767578125,2686560256.0,177.73204040527344,211.66127014160156,161.16244506835938,2.1405029296875,1.3526105880737305,2.037533760070801
42,0.028871226008050144,372.40057373046875,2692443392.0,176.90206909179688,211.14413452148438,161.35769653320312,2.153709650039673,1.3443570137023926,2.0254929065704346
43,0.028547210968099535,367.269287109375,2618529792.0,175.83534240722656,210.2822265625,161.58883666992188,2.1627321243286133,1.336233139038086,2.0194289684295654
44,0.0291433300008066,363.34405517578125,2616882944.0,174.63772583007812,209.42617797851562,161.802490234375,2.168954372406006,1.3266712427139282,2.0167295932769775
45,0.028597755008377135,360.2021179199219,2587609344.0,173.41461181640625,208.49620056152344,161.85084533691406,2.173231363296509,1.3177201747894287,2.0168380737304688
46,0.028612294991035014,357.842529296875,2559472640.0,172.25930786132812,208.0919189453125,161.67926025390625,2.1775503158569336,1.3084969520568848,2.0157430171966553
47,0.02883395698154345,355.8453063964844,2562800384.0,171.24559020996094,207.8706817626953,161.29339599609375,2.178786516189575,1.3007699251174927,2.016831874847412
48,0.028602179023437202,355.0028076171875,2592440832.0,170.52792358398438,207.76565551757812,160.58963012695312,2.178121328353882,1.2949124574661255,2.0182652473449707
49,0.03400247200625017,354.819580078125,2625158400.0,170.03274536132812,207.73941040039062,159.60826110839844,2.1772329807281494,1.2908834218978882,2.019169569015503
50,0.0281515100505203,354.9075622558594,2591477504.0,169.72068786621094,207.90017700195312,158.62245178222656,2.1783456802368164,1.2889496088027954,2.016986608505249
51,0.02789393102284521,354.6633605957031,2647254528.0,169.62228393554688,208.2421417236328,157.73915100097656,2.1783840656280518,1.2889080047607422,2.0151331424713135
52,0.028537378006149083,354.944580078125,2631500032.0,169.68679809570312,208.36044311523438,157.05166625976562,2.1798040866851807,1.2910828590393066,2.0117156505584717
53,0.028927773993927985,354.7872314453125,2616115712.0,169.9053192138672,208.2211456298828,156.80885314941406,2.1827292442321777,1.2958383560180664,2.007052183151245
54,0.02829384501092136,354.16217041015625,2610567168.0,170.26870727539062,207.8436279296875,156.889892578125,2.188418388366699,1.3022068738937378,1.9995408058166504
55,0.028693269996438175,352.590087890625,2583374848.0,170.61012268066406,206.95497131347656,157.26443481445312,2.1913444995880127,1.3102940320968628,1.9957606792449951
56,0.029285223979968578,351.63751220703125,2606467328.0,171.01739501953125,206.13790893554688,157.8984832763672,2.193622589111328,1.3193080425262451,1.9915639162063599
57,0.028345573984552175,350.8026123046875,2556315392.0,171.4256591796875,205.729248046875,158.62277221679688,2.195333957672119,1.3276525735855103,1.9884089231491089
58,0.028816791018471122,350.47125244140625,2585484800.0,171.80958557128906,205.6423797607422,159.3118896484375,2.1983108520507812,1.335522174835205,1.9837158918380737
59,0.028062589990440756,350.0137939453125,2603330816.0,172.12704467773438,205.82147216796875,159.9742431640625,2.2000668048858643,1.3422300815582275,1.981043815612793
60,0.027158142998814583,350.1645202636719,2619753472.0,172.32652282714844,206.0225830078125,160.4666748046875,2.196213722229004,1.3477082252502441,1.984728217124939
61,0.02877324604196474,351.94976806640625,2598268416.0,172.45443725585938,206.73031616210938,160.9100799560547,2.1899502277374268,1.3525235652923584,1.9906367063522339
62,0.028589039982762188,354.8188171386719,2597979392.0,172.6382293701172,207.78781127929688,161.0400848388672,2.1887643337249756,1.3552722930908203,1.9905798435211182
63,0.028887994005344808,356.25311279296875,2604621312.0,172.7143096923828,209.09095764160156,161.12232971191406,2.1846256256103516,1.3562350273132324,1.994341492652893
64,0.028476820036303252,358.6957702636719,2585410304.0,172.66368103027344,210.33018493652344,161.09652709960938,2.1782026290893555,1.3563916683197021,2.000739574432373
65,0.027817316993605345,361.7278747558594,2562259456.0,172.59161376953125,211.50621032714844,161.04708862304688,2.171994924545288,1.356063961982727,2.006883382797241
66,0.027722999977413565,364.5882263183594,2563067136.0,172.44737243652344,212.49801635742188,161.0480194091797,2.1687543392181396,1.3544838428497314,2.0106911659240723
67,0.028444123978260905,366.37799072265625,2597154560.0,172.20147705078125,213.4352264404297,161.0699005126953,2.165678024291992,1.3509202003479004,2.014772891998291
68,0.02894627401838079,367.9051513671875,2578065408.0,172.0277862548828,213.61361694335938,161.1293487548828,2.163203716278076,1.348084807395935,2.0185606479644775
69,0.028194774000439793,368.6502990722656,2550724352.0,171.89697265625,213.6542205810547,161.25746154785156,2.1611430644989014,1.3448736667633057,2.021597146987915
70,0.028172981983516365,369.0301513671875,2600403712.0,171.86752319335938,213.4650421142578,161.3832244873047,2.1615281105041504,1.3420037031173706,2.0216314792633057
