itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02992091199848801,145.91957092285156,4510666752.0,190.33131408691406,192.79006958007812,187.18862915039062,2.646610975265503,-0.23950739204883575,1.2406047582626343
2,0.03088842600118369,126.86759185791016,3784658176.0,194.92140197753906,188.10940551757812,190.37351989746094,2.696444511413574,-0.18954695761203766,1.2882702350616455
3,0.030223434034269303,115.79806518554688,3337385984.0,195.85220336914062,183.3036346435547,194.33163452148438,2.741769552230835,-0.1396658569574356,1.3367670774459839
4,0.03089611598988995,105.10566711425781,2756583680.0,194.82008361816406,178.46444702148438,195.5406494140625,2.7802963256835938,-0.09356176853179932,1.3857591152191162
5,0.030509844014886767,93.54782104492188,2298710528.0,192.98538208007812,174.9524688720703,193.7555389404297,2.816348075866699,-0.04922361671924591,1.4347623586654663
6,0.02948705101152882,80.8620834350586,1955155584.0,190.5900421142578,173.9337921142578,190.89903259277344,2.8524463176727295,-0.01096438243985176,1.4824979305267334
7,0.029550325009040534,69.11678314208984,1762572672.0,187.730712890625,175.1485137939453,187.4147491455078,2.8892829418182373,0.022916387766599655,1.5251593589782715
8,0.02902946004178375,58.35903549194336,1447939072.0,184.76133728027344,177.52049255371094,183.46798706054688,2.9269800186157227,0.048821985721588135,1.5615954399108887
9,0.029811363958287984,49.30867385864258,1061859264.0,181.92214965820312,180.47914123535156,179.19654846191406,2.9669888019561768,0.06630484014749527,1.5923082828521729
10,0.029932115983683616,41.75901794433594,740930368.0,179.52452087402344,183.6153106689453,174.68482971191406,3.009382724761963,0.07217675447463989,1.6131442785263062
11,0.02847986196866259,35.08452224731445,591458304.0,177.9584503173828,186.39886474609375,170.0176239013672,3.052612781524658,0.0676117017865181,1.6253854036331177
12,0.028005210973788053,30.118492126464844,530017504.0,177.01292419433594,188.33599853515625,165.34970092773438,3.095184326171875,0.05634862184524536,1.6310415267944336
13,0.028829818009398878,27.383132934570312,573565760.0,176.38299560546875,189.03834533691406,161.18304443359375,3.129899024963379,0.04258877411484718,1.6317272186279297
14,0.029457784024998546,26.049362182617188,668607040.0,176.1999969482422,188.583984375,157.93380737304688,3.1550962924957275,0.029643027111887932,1.6280014514923096
15,0.029617763007991016,24.848495483398438,734210240.0,176.49002075195312,187.21910095214844,155.97984313964844,3.1720151901245117,0.020606743171811104,1.6214993000030518
16,0.02825929899699986,23.488842010498047,715882560.0,177.228515625,185.17050170898438,155.21778869628906,3.1805803775787354,0.01577077992260456,1.6127766370773315
17,0.0293096550158225,21.770343780517578,592690432.0,178.2430419921875,182.68801879882812,155.53570556640625,3.181840419769287,0.01612086594104767,1.6025123596191406
18,0.028393944958224893,19.834922790527344,418278944.0,179.4077911376953,179.9905548095703,156.72268676757812,3.178605794906616,0.019103188067674637,1.5896567106246948
19,0.028184438997413963,17.66466522216797,244260272.0,180.4527130126953,177.38075256347656,158.50286865234375,3.173389196395874,0.02297925390303135,1.575348138809204
20,0.029908130003605038,15.938773155212402,183070960.0,181.04354858398438,175.32522583007812,160.6342010498047,3.169107437133789,0.02583957090973854,1.5609033107757568
21,0.028314765018876642,15.144121170043945,224356080.0,180.98422241210938,174.1118621826172,162.89389038085938,3.1678812503814697,0.027523379772901535,1.5479307174682617
22,0.028482156980317086,15.329809188842773,285100192.0,180.42901611328125,173.71250915527344,165.0843963623047,3.1700599193573,0.026597553864121437,1.5370513200759888
23,0.028515469981357455,16.114591598510742,309151104.0,179.466796875,174.04928588867188,166.97589111328125,3.1748666763305664,0.023820215836167336,1.5292599201202393
24,0.02816036099102348,17.16494369506836,301404032.0,178.5110321044922,174.95101928710938,168.44354248046875,3.180098295211792,0.019329452887177467,1.5259485244750977
25,0.027984230953734368,17.86248779296875,278302528.0,177.86282348632812,176.25439453125,169.41893005371094,3.1848104000091553,0.014322958886623383,1.5277221202850342
26,0.028821505955420434,17.835453033447266,243850928.0,177.7767333984375,177.77069091796875,169.88938903808594,3.1876161098480225,0.008480114862322807,1.5352482795715332
27,0.030625240004155785,16.584884643554688,191681488.0,178.25265502929688,179.3143768310547,169.8898468017578,3.186486005783081,0.002215823158621788,1.5475908517837524
28,0.02917582797817886,13.950665473937988,129710464.0,179.22344970703125,180.75271606445312,169.51414489746094,3.1805260181427,-0.0047397855669260025,1.5633500814437866
29,0.028197559993714094,10.219573020935059,82549632.0,180.32652282714844,181.82603454589844,168.85861206054688,3.1686038970947266,-0.011500244960188866,1.57914137840271
30,0.029635465005412698,6.025385856628418,82872984.0,181.2937774658203,182.39085388183594,168.04476928710938,3.1518473625183105,-0.017716482281684875,1.5925651788711548
31,0.029154046962503344,4.887212753295898,99014688.0,181.8274688720703,182.53427124023438,167.23648071289062,3.1324877738952637,-0.022820714861154556,1.6017848253250122
32,0.027958878024946898,9.20805835723877,134555584.0,181.76934814453125,182.34429931640625,166.5498046875,3.1131603717803955,-0.026346929371356964,1.6052271127700806
33,0.028311920003034174,12.546199798583984,138513424.0,181.30340576171875,181.96133422851562,166.07200622558594,3.0972883701324463,-0.027518142014741898,1.6025762557983398
34,0.028062361001502723,14.379738807678223,131346336.0,180.61517333984375,181.4780731201172,165.83514404296875,3.087501287460327,-0.024700796231627464,1.5949681997299194
35,0.02882816200144589,14.428107261657715,117394552.0,180.02902221679688,181.00091552734375,165.82229614257812,3.085622787475586,-0.017215142026543617,1.5841788053512573
36,0.02820620097918436,12.717123985290527,84894480.0,179.69631958007812,180.5981903076172,165.973876953125,3.092125177383423,-0.006123269442468882,1.5718650817871094
37,0.02803503500763327,9.41124153137207,54232728.0,179.6969757080078,180.28469848632812,166.231689453125,3.1065657138824463,0.0065183998085558414,1.5604194402694702
38,0.029147961002308875,4.774303436279297,35812644.0,179.86021423339844,180.0232696533203,166.46641540527344,3.124438762664795,0.017745427787303925,1.552555799484253
