itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
86,0.030468218959867954,361.5474853515625,2591921664.0,174.92164611816406,212.84214782714844,159.733642578125,2.530102014541626,1.315619945526123,2.335073232650757
87,0.06692313397070393,362.85498046875,2570647552.0,174.9181365966797,213.08355712890625,159.85537719726562,2.525038242340088,1.3262574672698975,2.334536075592041
88,0.02810438204323873,364.78009033203125,2651638528.0,174.88601684570312,213.2446746826172,159.8366241455078,2.5184824466705322,1.3370237350463867,2.337116241455078
89,0.029229963023681194,367.3312072753906,2596800000.0,174.8267822265625,213.2761688232422,159.72364807128906,2.5099520683288574,1.3466304540634155,2.3440070152282715
90,0.029747943044640124,370.5546875,2619852800.0,174.70347595214844,213.195068359375,159.57650756835938,2.5003585815429688,1.3547605276107788,2.353764533996582
91,0.03034858702449128,374.0997619628906,2609024512.0,174.4715118408203,213.0528564453125,159.4459991455078,2.4909026622772217,1.3608049154281616,2.3632988929748535
92,0.030433470965363085,377.3348693847656,2603843840.0,174.2232666015625,212.7412872314453,159.29580688476562,2.48410701751709,1.364304542541504,2.3676514625549316
93,0.03158404299756512,379.0236511230469,2602523904.0,174.07321166992188,212.4714813232422,159.1170654296875,2.4791181087493896,1.3658897876739502,2.3687539100646973
94,0.02976894797757268,379.8177490234375,2586925824.0,174.04100036621094,212.0926971435547,158.95254516601562,2.4757723808288574,1.3653432130813599,2.3665127754211426
95,0.030131456966046244,379.5401611328125,2614671360.0,174.1156005859375,211.4412078857422,158.8116912841797,2.470780611038208,1.3595502376556396,2.3656973838806152
96,0.031634307000786066,378.8545837402344,2639559936.0,174.1694793701172,210.91580200195312,158.72019958496094,2.467771291732788,1.350060224533081,2.3608486652374268
97,0.03001163701992482,377.0135192871094,2550286080.0,174.23536682128906,210.43360900878906,158.58192443847656,2.4661378860473633,1.3408374786376953,2.3538389205932617
98,0.0314741880283691,374.7342834472656,2595559424.0,174.3306427001953,210.2597198486328,158.35427856445312,2.466078519821167,1.3308027982711792,2.343726634979248
99,0.02959584997734055,371.9914245605469,2607745792.0,174.40707397460938,210.3264617919922,158.15206909179688,2.4676589965820312,1.321912407875061,2.3296592235565186
100,0.03145858499919996,368.7752685546875,2557481472.0,174.41732788085938,210.32020568847656,158.0086669921875,2.467379570007324,1.313685417175293,2.3190126419067383
101,0.02964431798318401,366.3160095214844,2598520832.0,174.51707458496094,210.29995727539062,157.93382263183594,2.4653797149658203,1.3081244230270386,2.3115785121917725
102,0.031031954975333065,364.81146240234375,2583993344.0,174.6885528564453,210.36813354492188,157.8539581298828,2.465116024017334,1.3024016618728638,2.300534963607788
103,0.03046326304320246,362.5840148925781,2595188224.0,174.77281188964844,210.5786590576172,157.86912536621094,2.4629228115081787,1.296750545501709,2.2918624877929688
104,0.030620022967923433,361.0969543457031,2582981120.0,174.80230712890625,210.70291137695312,157.90805053710938,2.4608469009399414,1.292480230331421,2.2831742763519287
105,0.030337286996655166,359.6646423339844,2594764800.0,174.8105010986328,210.76174926757812,157.9234161376953,2.4580459594726562,1.2920317649841309,2.275322437286377
106,0.030630955996457487,358.8302001953125,2604596224.0,174.68280029296875,210.74057006835938,157.9278106689453,2.4509763717651367,1.295145034790039,2.2764666080474854
107,0.03065967297879979,360.26788330078125,2585780736.0,174.53927612304688,210.6463165283203,158.01535034179688,2.44364333152771,1.3010646104812622,2.27758526802063
108,0.03034235304221511,361.9685363769531,2600593152.0,174.25991821289062,210.40029907226562,158.12274169921875,2.4356472492218018,1.30654776096344,2.281733274459839
109,0.03063450998160988,364.04638671875,2536530432.0,173.9463653564453,209.92816162109375,158.2317657470703,2.427459955215454,1.3118906021118164,2.2867884635925293
110,0.030390530009754002,366.0707702636719,2558619136.0,173.7822723388672,209.2984161376953,158.34930419921875,2.4193267822265625,1.3205329179763794,2.293492555618286
111,0.030384791956748813,368.5378723144531,2550206464.0,173.67849731445312,208.886474609375,158.4638214111328,2.412750005722046,1.3289170265197754,2.297760009765625
112,0.02983504900475964,370.59771728515625,2601747968.0,173.57119750976562,208.63612365722656,158.54991149902344,2.4073829650878906,1.3374148607254028,2.299262046813965
113,0.03050177003024146,372.250732421875,2588937472.0,173.40951538085938,208.6459197998047,158.5821990966797,2.401836633682251,1.3421978950500488,2.3017919063568115
114,0.030176830012351274,373.9419860839844,2633428480.0,173.36387634277344,208.7075958251953,158.55331420898438,2.3985671997070312,1.348039984703064,2.2985944747924805
115,0.030703780008479953,374.6177062988281,2557727232.0,173.37765502929688,209.19235229492188,158.50804138183594,2.399038791656494,1.3496931791305542,2.287222146987915
116,0.030104412988293916,373.480712890625,2602553088.0,173.2987060546875,209.86949157714844,158.45050048828125,2.3980729579925537,1.348074197769165,2.279207468032837
117,0.03054835897637531,372.88531494140625,2619846144.0,173.2032928466797,210.66094970703125,158.45558166503906,2.3959367275238037,1.3452682495117188,2.274120330810547
118,0.030172741040587425,372.851318359375,2569902848.0,173.2461700439453,211.79563903808594,158.5015411376953,2.399134874343872,1.3422255516052246,2.257591485977173
119,0.03019159397808835,370.6445007324219,2586506496.0,173.37245178222656,212.7143096923828,158.58499145507812,2.4049277305603027,1.3390111923217773,2.2365474700927734
120,0.03187752701342106,367.1815490722656,2581102592.0,173.4547576904297,213.4419403076172,158.78858947753906,2.4100589752197266,1.3349381685256958,2.216435432434082
121,0.02985763899050653,363.6665954589844,2545189888.0,173.5784454345703,213.93008422851562,159.07733154296875,2.4140827655792236,1.3289438486099243,2.199465751647949
122,0.031268384016584605,360.3016052246094,2598457600.0,173.5334930419922,214.344970703125,159.3917236328125,2.4133849143981934,1.3215659856796265,2.192777633666992
123,0.030023888975847512,358.8765869140625,2582043648.0,173.39007568359375,214.6306915283203,159.70066833496094,2.4099738597869873,1.3165377378463745,2.192377805709839
124,0.030567160982172936,358.91082763671875,2583855616.0,173.22349548339844,214.5277557373047,159.97836303710938,2.406214714050293,1.3134115934371948,2.19347882270813
125,0.03141735104145482,359.076171875,2606401536.0,173.1714630126953,214.15342712402344,160.12245178222656,2.4021730422973633,1.3099956512451172,2.19529390335083
126,0.030192181991878897,359.0937194824219,2580069632.0,173.28475952148438,213.71844482421875,160.15440368652344,2.4026741981506348,1.3098334074020386,2.188380718231201
127,0.03144089301349595,357.5247497558594,2612489472.0,173.36073303222656,212.98809814453125,160.0328369140625,2.3992929458618164,1.3096474409103394,2.1901938915252686
128,0.02972106699598953,357.51483154296875,2587072000.0,173.4789581298828,211.9806671142578,159.8723602294922,2.3933491706848145,1.311261534690857,2.196261167526245
129,0.030789088981691748,358.4249267578125,2595292672.0,173.5633544921875,211.18482971191406,159.6156768798828,2.3883798122406006,1.3123670816421509,2.2007548809051514
130,0.03040065197274089,359.14874267578125,2589564928.0,173.64939880371094,210.30995178222656,159.32679748535156,2.3829760551452637,1.3133472204208374,2.2070505619049072
131,0.030571309034712613,360.12646484375,2582423040.0,173.79910278320312,209.45433044433594,158.9861297607422,2.378403663635254,1.3138254880905151,2.2113282680511475
132,0.03052130196010694,360.66033935546875,2557471744.0,173.959716796875,208.43145751953125,158.58718872070312,2.3747406005859375,1.312825322151184,2.213376045227051
133,0.03012037498410791,360.4303894042969,2547311104.0,174.1287841796875,207.58258056640625,158.1825408935547,2.3731415271759033,1.3135216236114502,2.2117502689361572
134,0.03021769697079435,359.7484436035156,2589989632.0,174.29669189453125,207.13949584960938,157.91741943359375,2.3697261810302734,1.3149758577346802,2.213282823562622
135,0.03172015101881698,360.2257080078125,2596446464.0,174.3254852294922,206.9875030517578,157.74362182617188,2.366239309310913,1.3159160614013672,2.2154157161712646
136,0.02983742399374023,361.021728515625,2598532864.0,174.20193481445312,207.26348876953125,157.6947784423828,2.362520694732666,1.3182579278945923,2.217137336730957
137,0.031511500012129545,362.34454345703125,2537708800.0,173.99655151367188,207.78366088867188,157.7262725830078,2.359977960586548,1.3196855783462524,2.2161736488342285
138,0.02958932804176584,363.2201843261719,2559949056.0,173.72012329101562,208.30319213867188,157.90960693359375,2.356951951980591,1.3214068412780762,2.215397357940674
139,0.030365032027475536,364.1962585449219,2568566272.0,173.4140167236328,208.91481018066406,158.1778564453125,2.3578505516052246,1.3233811855316162,2.2079930305480957
140,0.030480764980893582,363.7528076171875,2567083264.0,173.04229736328125,209.30322265625,158.4585418701172,2.3570199012756348,1.32607102394104,2.205238103866577
141,0.031610030971933156,364.1358642578125,2581882368.0,172.7333221435547,209.24343872070312,158.68043518066406,2.3531174659729004,1.3293511867523193,2.2079968452453613
142,0.02983635396230966,365.4132385253906,2565112832.0,172.46646118164062,209.0335693359375,158.8230438232422,2.349670171737671,1.3326305150985718,2.2097249031066895
143,0.031444425985682756,366.3472900390625,2566948864.0,172.44300842285156,208.54348754882812,158.90032958984375,2.347661256790161,1.3370256423950195,2.2088849544525146
144,0.0298562950338237,366.5278625488281,2569896448.0,172.53257751464844,208.1355438232422,158.97019958496094,2.3487448692321777,1.3396812677383423,2.2025067806243896
145,0.030133469961583614,365.31085205078125,2543555072.0,172.6989288330078,207.61361694335938,158.97723388671875,2.351907730102539,1.3407055139541626,2.1921567916870117
146,0.030092196015175432,362.92352294921875,2581220864.0,172.87298583984375,207.36715698242188,158.99191284179688,2.35530424118042,1.3383294343948364,2.1815924644470215
147,0.031428982969373465,360.3338623046875,2528018432.0,173.10069274902344,207.546875,159.00550842285156,2.3602817058563232,1.3357590436935425,2.166837215423584
148,0.02966467395890504,357.2805480957031,2593383936.0,173.25625610351562,207.87005615234375,158.9639129638672,2.366103172302246,1.332870364189148,2.150482416152954
149,0.0315082449815236,354.01934814453125,2610610432.0,173.32237243652344,208.4808349609375,158.9036865234375,2.370593786239624,1.3286727666854858,2.1362481117248535
150,0.029670688963960856,351.39703369140625,2614020096.0,173.32061767578125,208.94570922851562,158.86785888671875,2.3722879886627197,1.3238487243652344,2.12900972366333
151,0.030164805008098483,349.97235107421875,2613901312.0,173.2326202392578,209.3851776123047,158.84291076660156,2.3729724884033203,1.320218563079834,2.1240718364715576
152,0.030134186032228172,349.15460205078125,2605956352.0,173.1631317138672,210.20297241210938,158.9061737060547,2.3740310668945312,1.321559190750122,2.1198878288269043
153,0.03204672096762806,349.3377990722656,2622862080.0,173.11949157714844,210.7484588623047,158.99533081054688,2.3723342418670654,1.3238497972488403,2.120720624923706
154,0.03010436095064506,350.4647216796875,2625712128.0,172.96693420410156,211.18138122558594,159.12063598632812,2.3694512844085693,1.3236860036849976,2.124323844909668
155,0.03161120100412518,351.7658996582031,2609848064.0,172.746337890625,211.54354858398438,159.34603881835938,2.365264892578125,1.3242172002792358,2.1305835247039795
156,0.03032199601875618,353.6433410644531,2572627200.0,172.52923583984375,211.7256622314453,159.60675048828125,2.360532760620117,1.3263965845108032,2.1381676197052
157,0.030691261985339224,355.81494140625,2560346112.0,172.33511352539062,211.52151489257812,159.75440979003906,2.355576992034912,1.3293702602386475,2.147456407546997
158,0.030363033001776785,358.02093505859375,2557305088.0,172.1624755859375,211.1338348388672,159.8756103515625,2.349229574203491,1.3320802450180054,2.158032178878784
159,0.030308665009215474,360.4024658203125,2593098240.0,171.6436309814453,210.66969299316406,159.8737335205078,2.3264048099517822,1.3344314098358154,2.1959950923919678
160,0.0311384680098854,369.10345458984375,2613683456.0,171.3352508544922,210.22225952148438,159.81251525878906,2.3084800243377686,1.3382195234298706,2.224774122238159
161,0.0301226299488917,376.0015869140625,2652602112.0,171.40823364257812,209.73399353027344,159.62242126464844,2.292983055114746,1.3433935642242432,2.248386859893799
162,0.030930070963222533,381.88128662109375,2665462272.0,171.7157440185547,209.1766357421875,159.3476104736328,2.2811126708984375,1.347703218460083,2.264388084411621
163,0.030380861018784344,385.91790771484375,2631461632.0,172.30308532714844,208.853271484375,158.99400329589844,2.2731220722198486,1.3509671688079834,2.2727270126342773
164,0.030259330989792943,388.30450439453125,2657890048.0,172.99932861328125,208.59487915039062,158.614990234375,2.2711660861968994,1.34959077835083,2.2702877521514893
165,0.030343505030032247,387.7235412597656,2657696768.0,173.67263793945312,208.38661193847656,158.29489135742188,2.272878646850586,1.3450813293457031,2.2619435787200928
166,0.031507071980740875,385.4216613769531,2668516864.0,174.3914794921875,208.2230682373047,158.095703125,2.2789838314056396,1.338462471961975,2.2464599609375
167,0.02983577299164608,381.1901550292969,2624471040.0,175.09828186035156,208.1970977783203,157.99102783203125,2.286534309387207,1.3288973569869995,2.2294929027557373
168,0.03017059899866581,376.3180847167969,2610207488.0,175.7006378173828,208.20712280273438,158.08778381347656,2.291515350341797,1.3182015419006348,2.2165746688842773
169,0.030360893986653537,372.2963562011719,2560326144.0,176.0851287841797,208.37684631347656,158.3295135498047,2.2954421043395996,1.3064165115356445,2.205594539642334
170,0.03184230299666524,368.7367858886719,2602404864.0,176.42259216308594,208.56805419921875,158.77171325683594,2.300215482711792,1.2959600687026978,2.1938869953155518
171,0.030093626002781093,365.0854797363281,2596587264.0,176.5505828857422,208.6342315673828,159.2630157470703,2.304006576538086,1.290790319442749,2.186262369155884
172,0.03042705199914053,362.7205505371094,2604092928.0,176.5897216796875,208.82061767578125,159.76419067382812,2.3100454807281494,1.2883907556533813,2.1750354766845703
173,0.030373798974324018,359.9653015136719,2583321088.0,176.5477752685547,208.7871551513672,160.18801879882812,2.317030429840088,1.2882003784179688,2.1629014015197754
174,0.03154612594516948,357.0373840332031,2613636864.0,176.4657440185547,208.90438842773438,160.46328735351562,2.321929931640625,1.293433666229248,2.1533401012420654
175,0.03002664801897481,355.6257019042969,2646056960.0,176.19248962402344,209.15309143066406,160.58248901367188,2.32682466506958,1.301651120185852,2.143676280975342
176,0.03098372701788321,354.7543640136719,2620421632.0,175.7135009765625,209.2277069091797,160.54257202148438,2.3306937217712402,1.3096444606781006,2.137006998062134
177,0.030391988984774798,354.3476257324219,2595078656.0,175.24855041503906,209.34576416015625,160.48768615722656,2.334639549255371,1.319044589996338,2.1301329135894775
178,0.030950343993026763,354.12939453125,2591498752.0,174.71742248535156,209.52684020996094,160.3447723388672,2.3362231254577637,1.3270032405853271,2.127612352371216
179,0.030190601013600826,354.79962158203125,2588135680.0,174.1118927001953,209.541748046875,160.16238403320312,2.3305768966674805,1.3325691223144531,2.136599063873291
180,0.030849029019009322,357.71429443359375,2520183552.0,173.52774047851562,209.76380920410156,159.96820068359375,2.325449228286743,1.3372831344604492,2.1438183784484863
181,0.030381211021449417,360.40484619140625,2631862784.0,172.82595825195312,209.86843872070312,159.82530212402344,2.3210344314575195,1.339118242263794,2.1497504711151123
182,0.03028428799007088,362.378662109375,2563015424.0,172.11929321289062,209.76483154296875,159.62501525878906,2.3195581436157227,1.3389453887939453,2.1520836353302
183,0.031607548997271806,363.0155334472656,2536839168.0,171.51992797851562,209.55088806152344,159.32200622558594,2.3201000690460205,1.3386740684509277,2.1516003608703613
184,0.03004003898240626,362.858154296875,2584142336.0,171.12744140625,209.11428833007812,159.0220184326172,2.3215320110321045,1.3382182121276855,2.150284767150879
